a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Drew Gooden,George Hill,Roger Mason,Tim Duncan,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,1:33,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,1:33,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,1:17,SAS,foul,,,,,,,,Andris Biedrins,,Drew Gooden,,,,,,offensive,,
Bruce Bowen,Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,1:17,SAS,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,1:17,SAS,sub,,,,Fabricio Oberto,,Drew Gooden,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,1:01,GSW,shot,Anthony Morrow,,,,,,,,,Anthony Randolph,2,,,made,,jump,22,26
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,0:43,SAS,shot,Kurt Thomas,,,,,,,,,George Hill,3,,,made,,3pt,48,8
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,0:33,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,25,11
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,0:32,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,0:26,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,27,29
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,0:08,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,running jump,33,10
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,0:08,SAS,foul,,,,,,,,C.J. Watson,,George Hill,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,0:08,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,0:02,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,6,13
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,11:41,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround hook,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,11:40,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,11:33,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,step back jump,14,21
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,11:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,11:14,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,10:59,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,32,23
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,10:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,10:47,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,11,5
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,10:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,10:40,GSW,foul,,,,,,,,Tim Duncan,,Ronny Turiaf,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,10:40,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,10:40,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,10:39,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,10:24,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,12,20
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,10:21,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,10:15,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,9,28
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,10:14,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,10:09,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,running finger roll layup,25,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,9:54,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,22
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,9:53,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,9:47,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,32,19
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,9:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,9:32,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump hook,26,12
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,9:23,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,33,23
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,9:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,9:09,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,36,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,9:07,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,8:59,SAS,foul,,,,,,,,Anthony Morrow,,Roger Mason,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,8:51,SAS,foul,,,,,,,,Ronny Turiaf,,Tony Parker,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,8:41,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,19,25
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,8:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,8:22,SAS,shot,,,Anthony Randolph,,,,,,,Roger Mason,,,,missed,,running jump,28,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,8:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,8:16,SAS,shot,Michael Finley,,,,,,,,,Matt Bonner,3,,,made,,3pt,2,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,8:09,SAS,foul,,,,,,,,Anthony Morrow,,Roger Mason,,,,,,personal,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,8:09,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,8:01,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,turnaround jump,35,21
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:59,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:52,SAS,foul,,,,,,,,C.J. Watson,,Tony Parker,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:52,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,missed,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:52,GSW,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:52,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,missed,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:50,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:40,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,22,31
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:38,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:25,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,24,12
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,tip,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:23,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:06,SAS,shot,,,Ronny Turiaf,,,,,,,Tony Parker,,,,missed,,driving layup,23,7
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:04,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,6:56,GSW,turnover,,,,,,,,,,Anthony Morrow,,,lost ball,,Bruce Bowen,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,6:46,SAS,shot,Michael Finley,,,,,,,,,Matt Bonner,2,,,made,,jump,14,22
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,6:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,fade away bank,38,8
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,6:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,6:03,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running hook,26,9
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,6:02,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,6:02,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,6:02,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,5:41,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,21,8
Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,5:40,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,5:20,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,3,,,made,,3pt,25,32
Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,5:03,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,7,27
Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,5:02,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,5:00,GSW,foul,,,,,,,,Ime Udoka,,Kelenna Azubuike,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,3,5:00,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,5:00,GSW,sub,,,,Rob Kurz,,Anthony Randolph,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,5:00,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,5:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,5:00,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,4:50,SAS,foul,,,,,,,,Anthony Morrow,,Ime Udoka,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,4:50,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,4:50,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,4:37,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,7,19
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,4:37,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,4:27,SAS,shot,Ime Udoka,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,8
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,4:14,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,23,9
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,4:13,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,4:09,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,5,21
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,4:07,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,3:45,SAS,shot,,,C.J. Watson,,,,,,,Tony Parker,,,,missed,,jump,27,12
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,3:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,3:40,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,35,30
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,3:37,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,3:31,GSW,foul,,,,,,,,Tony Parker,,C.J. Watson,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,3,3:31,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,3,3:31,GSW,sub,,,,Anthony Randolph,,C.J. Watson,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,3,3:31,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,3,3:16,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,11,22
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,3,3:14,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,3,3:08,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,3,3:08,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,3,3:04,GSW,foul,,,,,,,,Fabricio Oberto,,Andris Biedrins,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,3,3:00,GSW,foul,,,,,,,,Ime Udoka,,Anthony Morrow,,,,,,shooting,,
