a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:31,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,8,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:15,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,44,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:51,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,12,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:22,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,2,,,made,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:09,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,25,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:49,HOU,shot,,,Chris Bosh,,,,,,,Yao Ming,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:48,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:43,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:31,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:11,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,20,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:59,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,fade away jumper,32,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:56,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:44,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,42,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:42,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:34,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,42,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:33,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:25,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,33,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:10,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:09,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:04,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,26,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:54,TOR,foul,,,,,,,,Yao Ming,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:48,HOU,shot,,,Jose Calderon,,,,,,,Aaron Brooks,,,,missed,,jump,16,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:47,HOU,shot,,,Andrea Bargnani,,,,,,,Luis Scola,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:45,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:43,HOU,shot,,,Andrea Bargnani,,,,,,,Luis Scola,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:39,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:21,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,14,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:20,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:17,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:54,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,40,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:37,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:16,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:58,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,13,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:50,TOR,foul,,,,,,,,Shane Battier,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,3:50,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,3:39,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,34,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,3:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,3:25,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,driving jump,17,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,3:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,3:24,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,putback layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,3:03,HOU,shot,Ron Artest,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,2:48,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,24,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,2:46,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,2:30,HOU,shot,Ron Artest,,,,,,,,,Carl Landry,2,,,made,,jump,30,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,2:21,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,2:21,TOR,sub,,,,Jason Kapono,,Shawn Marion,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,2:21,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,2:21,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,2:14,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,12,21
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,2:13,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,1:58,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,1:35,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,17,9
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,1:34,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,1:19,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,14,22
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,1:18,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,1:12,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,fade away jumper,9,8
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,1:07,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,1:05,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,1:00,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,0:58,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,11
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,0:56,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,0:44,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,23,31
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,0:43,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,0:30,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,0:30,HOU,violation,,,,,,,,,,Carl Landry,,,,,,defensive goaltending,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,0:06,HOU,shot,Carl Landry,,,,,,,,,Kyle Lowry,3,,,made,,3pt,7,24
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,0:04,HOU,foul,,,,,,,,Andrea Bargnani,,Shane Battier,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,3,0:04,HOU,sub,,,,Von Wafer,,Ron Artest,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,3,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,7
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:47,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,25,14
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:44,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:30,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:14,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,fade away jumper,25,12
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:03,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump bank,41,14
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:00,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,10:49,TOR,foul,,,,,,,,Luis Scola,,Joey Graham,,,,,,offensive,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,10:49,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:49,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:35,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:35,TOR,foul,,,,,,,,Carl Landry,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:35,TOR,sub,,,,Andrea Bargnani,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:35,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:15,HOU,foul,,,,,,,,Chris Bosh,,Yao Ming,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:15,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:15,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:15,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:02,HOU,foul,,,,,,,,Andrea Bargnani,,Yao Ming,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:02,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:48,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,17,30
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:47,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:44,TOR,foul,,,,,,,,Kyle Lowry,,Roko Ukic,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:35,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,hook,30,11
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:24,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,42,26
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:23,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:05,HOU,shot,Von Wafer,,,,,,,,,Yao Ming,2,,,made,,jump,14,9
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:00,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:00,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:53,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,14
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:26,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:24,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:16,TOR,shot,Shawn Marion,,,,,,,,,Jose Calderon,2,,,made,,jump,29,27
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:49,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Shawn Marion,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:45,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:44,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,putback layup,25,6
