a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,11:29,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,11:16,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,pullup jump,25,12
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,11:01,DAL,shot,Antoine Wright,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,10:48,GSW,shot,,,Jason Terry,,,,,,,Monta Ellis,,,,missed,,jump,38,16
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,10:46,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,10:40,GSW,foul,,,,,,,,Dirk Nowitzki,,Kelenna Azubuike,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,10:40,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,10:40,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,10:24,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,10:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,10:18,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,16,8
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,10:17,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,10:11,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:56,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,33,23
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:55,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:43,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,15,28
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:42,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:36,DAL,shot,Antoine Wright,,,,,,,,,Jason Terry,3,,,made,,3pt,48,5
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:18,DAL,foul,,,,,,,,,,Jason Terry,,,,,,defense 3 second,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:18,GSW,free throw,,,,,,,1,,1,Anthony Morrow,,,technical,made,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:18,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:08,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,2,,,made,,pullup jump,24,25
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,16
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:51,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:42,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,33,11
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:41,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:33,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:15,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,14,7
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:02,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Jason Terry,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:58,GSW,foul,,,,,,,,Dirk Nowitzki,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:58,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:58,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:41,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,44,12
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:36,GSW,foul,,,,,,,,Dirk Nowitzki,,Stephen Jackson,,,,,,personal,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:24,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,7
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:23,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:22,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Monta Ellis,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:17,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Jason Terry,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:17,GSW,foul,,,,,,,,Jason Terry,,Stephen Jackson,,,,,,personal,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:00,DAL,shot,Dirk Nowitzki,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,6
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:46,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,3,,,made,,3pt,22,30
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:30,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:18,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,8,7
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:17,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,22,30
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:01,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:49,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,step back jump,32,13
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:44,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:44,GSW,sub,,,,Anthony Randolph,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:36,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving finger roll layup,25,6
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:34,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:22,GSW,foul,,,,,,,,Dirk Nowitzki,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:22,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:22,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:05,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,2,,,made,,jump,42,7
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:53,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,7
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:52,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:47,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,running layup,25,6
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,21
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:22,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:18,DAL,foul,,,,,,,,Monta Ellis,,Dirk Nowitzki,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:18,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:18,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:01,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,14,7
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:46,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,41,20
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:45,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:43,DAL,foul,,,,,,,,Anthony Randolph,,Jason Terry,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:43,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:43,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,3,3:43,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,3,3:43,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,3,3:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,7
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,3,3:26,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,3,3:15,DAL,foul,,,,,,,,Ronny Turiaf,,Antoine Wright,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,3,3:15,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,3:15,DAL,sub,,,,James Singleton,,Erick Dampier,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,3:15,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,3:05,GSW,foul,,,,,,,,Jason Terry,,Anthony Morrow,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,3:05,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,3:05,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,3:05,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,2:50,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,jump hook,28,11
Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,2:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,2:35,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,2:14,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround fade away,16,14
Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,2:14,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,2:14,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,2:14,GSW,sub,,,,Kelenna Azubuike,,Ronny Turiaf,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,2:00,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,49,6
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:59,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:57,DAL,shot,,,Kelenna Azubuike,,,,,,,James Singleton,,,,missed,,jump,28,9
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:55,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:50,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving finger roll layup,25,6
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:49,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:43,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:24,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,James Singleton,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:19,DAL,shot,Dirk Nowitzki,,,,,,,,,Jose Juan Barea,2,,,made,,running reverse layup,25,6
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:19,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:02,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,48,8
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:00,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:49,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:32,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:28,GSW,foul,,,,,,,,Jose Juan Barea,,Kelenna Azubuike,,,,,,shooting,,
