a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:34,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:19,WAS,turnover,,,,,,,,,,Mike James,,,lost ball,,Deron Williams,,,
Andray Blatche,Antawn Jamison,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:14,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:13,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:08,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:07,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:06,UTA,foul,,,,,,,,Andray Blatche,,Mehmet Okur,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:06,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:06,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:52,WAS,foul,,,,,,,,Ronnie Brewer,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:52,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:52,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:52,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:52,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:35,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,36,26
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,33,29
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:09,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,9,25
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:08,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,21,25
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:43,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump hook,23,9
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:42,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:24,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,35,29
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:23,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:09,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:09,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:01,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround jump,12,6
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:46,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,34,21
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:45,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:36,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,6,12
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:34,UTA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:29,WAS,foul,,,,,,,,C.J. Miles,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:29,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:29,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:10,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:04,UTA,shot,C.J. Miles,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:50,WAS,shot,,,C.J. Miles,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:48,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:44,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:42,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:39,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Deron Williams,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:38,WAS,foul,,,,,,,,Deron Williams,,Mike James,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:30,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,running jump,27,9
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:22,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:22,WAS,sub,,,,Nick Young,,Mike James,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:22,WAS,sub,,,,Juan Dixon,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:06,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,running hook,20,8
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,9:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:58,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:41,UTA,foul,,,,,,,,Nick Young,,C.J. Miles,,,,,,shooting,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:41,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:41,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:29,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,16,20
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:28,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:18,UTA,foul,,,,,,,,JaVale McGee,,Mehmet Okur,,,,,,shooting,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:18,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:18,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:17,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:14,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,34,11
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:07,WAS,foul,,,,,,,,Deron Williams,,Juan Dixon,,,,,,shooting,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:07,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,8:07,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,7:52,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,7:40,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,21,12
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,7:39,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,7:33,WAS,foul,,,,,,,,Deron Williams,,JaVale McGee,,,,,,offensive,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,7:33,WAS,turnover,,,,,,,,,,JaVale McGee,,,foul,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,7:18,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,7:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,7:16,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:57,WAS,foul,,,,,,,,Mehmet Okur,,Andray Blatche,,,,,,offensive,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:57,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:47,WAS,foul,,,,,,,,C.J. Miles,,Nick Young,,,,,,personal,,
Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:47,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:43,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,reverse layup,25,6
Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:43,WAS,foul,,,,,,,,Mehmet Okur,,JaVale McGee,,,,,,shooting,,
Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:43,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,28,11
Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:22,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,34,15
Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:22,WAS,foul,,,,,,,,Mehmet Okur,,Juan Dixon,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:22,WAS,sub,,,,Oleksiy Pecherov,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:22,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:20,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:11,UTA,foul,,,,,,,,Antawn Jamison,,Andrei Kirilenko,,,,,,personal,,
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:05,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,40,11
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,6:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,5:59,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,alley oop dunk,25,6
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,5:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,5:34,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,14,28
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,5:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,5:27,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,5:25,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,5:06,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,8,15
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,5:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,5:05,UTA,foul,,,,,,,,Darius Songaila,,C.J. Miles,,,,,,loose ball,,
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,5:01,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,C.J. Miles,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,4:37,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,15,7
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,4:36,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,4:28,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,running jump,21,6
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,4:07,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,42,15
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,4:06,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
