a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,2,1:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,2,1:02,SAS,foul,,,,,,,,David Lee,,Fabricio Oberto,,,,,,personal,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,2,1:02,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,2,1:02,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,2,0:43,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,out of bounds lost ball turnover,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,2,0:43,NYK,shot,Chris Duhon,,,,,,,,,Jamal Crawford,3,,,made,,3pt,26,30
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,2,0:32,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,41,25
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,2,0:31,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,2,0:25,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,7
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,2,0:23,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,2,0:15,SAS,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Roger Mason,Tim Duncan,2,0:15,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,2,0:15,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,2,0:01,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,12,27
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,2,0:01,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,off,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,11:46,NYK,shot,Jamal Crawford,,,,,,,,,Wilson Chandler,2,,,made,,jump,10,8
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,11:21,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,38,7
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,11:19,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,11:17,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,24,8
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,11:05,NYK,shot,Wilson Chandler,,,,,,,,,Jamal Crawford,3,,,made,,3pt,3,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,10:43,SAS,shot,Fabricio Oberto,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,7
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,10:34,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,13,28
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,10:33,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,10:08,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,10,8
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,10:07,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,9:52,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,41,9
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,9:51,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,9:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround bank,37,11
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,9:34,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,9:28,SAS,foul,,,,,,,,Chris Duhon,,Tim Duncan,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,9:28,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,9:28,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,9:10,NYK,foul,,,,,,,,George Hill,,Chris Duhon,,,,,,personal,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Tim Duncan,3,9:10,SAS,sub,,,,Jacque Vaughn,,George Hill,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Tim Duncan,3,9:03,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Tim Duncan,3,9:02,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Tim Duncan,3,8:56,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,40,18
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Tim Duncan,3,8:55,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Roger Mason,Tim Duncan,3,8:47,NYK,foul,,,,,,,,Tim Duncan,,Zach Randolph,,,,,,personal,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,8:47,SAS,sub,,,,George Hill,,Jacque Vaughn,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,8:37,SAS,shot,Roger Mason,,,,,,,,,George Hill,2,,,made,,jump,35,23
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,8:18,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,turnaround jump,33,13
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,8:16,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,8:05,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,layup,27,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,8:05,NYK,foul,,,,,,,,Fabricio Oberto,,Quentin Richardson,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,8:05,SAS,free throw,,,,,,,1,,1,Fabricio Oberto,,,foul,missed,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,8:03,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,7:45,SAS,shot,Fabricio Oberto,,,,,,,,,George Hill,3,,,made,,3pt,49,7
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,7:37,SAS,foul,,,,,,,,Chris Duhon,,George Hill,,,,,,personal,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,7:24,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,27,21
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,7:23,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,7:23,NYK,foul,,,,,,,,George Hill,,Wilson Chandler,,,,,,personal,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,7:20,NYK,foul,,,,,,,,George Hill,,Zach Randolph,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,7:20,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,7:20,NYK,sub,,,,David Lee,,Wilson Chandler,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,7:20,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,7:08,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Fabricio Oberto,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,7:03,SAS,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,Chris Duhon,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,6:51,SAS,foul,,,,,,,,Zach Randolph,,Fabricio Oberto,,,,,,shooting,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,6:51,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,6:51,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,6:50,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,6:35,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,26,13
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,6:34,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,6:22,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,29,8
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,6:09,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,6:09,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,3,6:09,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,3,6:09,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,3,6:09,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,3,6:09,SAS,sub,,,,Jacque Vaughn,,George Hill,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,3,5:48,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,15,10
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,3,5:22,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,17,24
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,3,4:54,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,3,4:53,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,3,4:47,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,3,,,made,,3pt,36,28
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,3,4:26,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,35,27
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,3,4:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,3,4:07,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,38,11
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,3,4:06,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,3,3:49,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,27,7
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,3,3:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,3,3:49,NYK,foul,,,,,,,,Kurt Thomas,,David Lee,,,,,,loose ball,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,3,3:49,NYK,sub,,,,Wilson Chandler,,Zach Randolph,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,3,3:49,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,3,3:49,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,3,3:49,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,3,3:33,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,17,24
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,3,3:32,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,3,3:26,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Wilson Chandler,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,3,3:16,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,16,29
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,3,3:15,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,3,2:55,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,8,9
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,3,2:40,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,12,26
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,3,2:18,SAS,turnover,,,,,,,,,,Michael Finley,,,out of bounds lost ball turnover,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,3,2:18,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,3,2:18,SAS,sub,,,,Anthony Tolliver,,Tim Duncan,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,3,2:18,SAS,sub,,,,Roger Mason,,Jacque Vaughn,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,3,2:04,NYK,shot,Jamal Crawford,,,,,,,,,Wilson Chandler,2,,,made,,jump,41,8
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,3,1:41,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,25,11
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,3,1:28,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,13,17
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,3,1:27,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,3,1:04,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,9,15
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,3,1:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,3,0:42,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,dunk,27,7
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,3,0:30,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,pullup jump,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,3,0:08,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,10,27
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,3,0:00,SAS,shot,Roger Mason,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,9
Anthony Roberson,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,11:40,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Anthony Roberson,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,11:39,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
