a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:10,OKC,foul,,,,,,,,Amare Stoudemire,,Nick Collison,,,,,,personal,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,11:10,OKC,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,11:01,OKC,foul,,,,,,,,Amare Stoudemire,,Chris Wilcox,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,11:01,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,11:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,11:01,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,10:42,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,8,17
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,10:31,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,hook,19,9
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,10:03,OKC,turnover,,,,,,,,,,Chris Wilcox,,,3 second violation,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,9:49,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,9:38,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,9:23,OKC,shot,,,Robin Lopez,,,,,,,Kevin Durant,,,,missed,,jump,19,9
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,9:22,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,9:20,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,5,6
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,9:19,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,8:57,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,9,12
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,8:40,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,8:11,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,turnaround jump,36,6
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,8:09,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,7:55,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,49,6
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,7:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,7:31,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,39,10
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,7:30,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,7:08,OKC,shot,Chris Wilcox,,,,,,,,,Damien Wilkins,3,,,made,,3pt,47,8
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,6:52,OKC,foul,,,,,,,,Matt Barnes,,Damien Wilkins,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,6:52,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,6:52,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,6:40,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,6:21,PHX,shot,Steve Nash,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,6:04,OKC,shot,Damien Wilkins,,,,,,,,,Kevin Durant,3,,,made,,3pt,41,25
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,5:52,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Earl Watson,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,5:48,PHX,foul,,,,,,,,Jeff Green,,Raja Bell,,,,,,flagrant type 1,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,5:48,OKC,free throw,,,,,,,1,,2,Jeff Green,,,flagrant,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,5:48,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,5:48,OKC,sub,,,,Russell Westbrook,,Damien Wilkins,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,5:48,OKC,free throw,,,,,,,2,,2,Jeff Green,,,flagrant,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,5:41,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Robin Lopez,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,5:37,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,5:21,PHX,foul,,,,,,,,Chris Wilcox,,Matt Barnes,,,,,,personal,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,5:09,OKC,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,5:02,OKC,foul,,,,,,,,Steve Nash,,Earl Watson,,,,,,personal,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,5:02,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,5:02,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,4:49,OKC,shot,,,Robin Lopez,,,,,,,Earl Watson,,,,missed,,layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,4:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,4:42,OKC,foul,,,,,,,,Robin Lopez,,Russell Westbrook,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,4:42,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,4:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,4:42,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,4:28,OKC,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,4:17,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,4:17,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,4:17,PHX,foul,,,,,,,,Jeff Green,,Robin Lopez,,,,,,loose ball,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,4:01,PHX,foul,,,,,,,,Kevin Durant,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,4:01,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,4:01,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,3:47,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running hook,22,10
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,3:23,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,29,7
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,3:02,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,2:45,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,2:45,PHX,foul,,,,,,,,Chris Wilcox,,Robin Lopez,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,3,2:45,PHX,sub,,,,Boris Diaw,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,2:45,OKC,sub,,,,Joe Smith,,Jeff Green,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,2:45,OKC,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,2:31,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Russell Westbrook,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,2:23,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,2:21,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,2:13,OKC,turnover,,,,,,,,,,Joe Smith,,,poss lost ball turnover,,Raja Bell,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,2:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,13,6
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,2:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,1:40,OKC,shot,Russell Westbrook,,,,,,,,,Joe Smith,2,,,made,,jump,42,15
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,1:21,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,32,22
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,0:52,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,3pt,42,24
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,0:51,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,0:49,OKC,foul,,,,,,,,Matt Barnes,,Chris Wilcox,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,0:49,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,0:49,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,0:33,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,25,27
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,0:32,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,0:28,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,0:26,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,0:02,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,6,20
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,0:00,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,3,,,made,,3pt,9,27
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,11:47,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,9
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,11:45,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,11:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,16
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,11:37,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,11:22,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,42,14
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,11:20,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,11:20,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,11:02,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,40,9
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,11:01,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,10:53,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,10:33,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,17,13
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,10:32,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,10:30,OKC,shot,Nick Collison,,,,,,,,,Damien Wilkins,3,,,made,,3pt,47,17
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,10:11,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Damien Wilkins,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,9:51,PHX,foul,,,,,,,,Kevin Durant,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,4,9:51,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,4,9:51,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,4,9:51,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,4,9:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,4,9:39,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,4,9:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,4,9:38,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,4,9:17,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,39,12
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,4,9:15,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,4,8:59,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,43,24
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,4,8:38,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,20,10
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,4,8:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,4,8:31,OKC,foul,,,,,,,,Leandro Barbosa,,Earl Watson,,,,,,shooting,,
