a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:44,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:36,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,floating jump,20,17
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:17,MIA,shot,,,Antonio McDyess,,,,,,,Jermaine O'Neal,,,,missed,,jump,26,12
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:16,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:15,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,37,8
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:13,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:07,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:07,MIA,foul,,,,,,,,Rodney Stuckey,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:07,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:07,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:45,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,4,23
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:44,DET,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:44,MIA,foul,,,,,,,,Kwame Brown,,Udonis Haslem,,,,,,loose ball,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:24,DET,shot,,,Jamario Moon,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,39,8
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:22,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:15,DET,foul,,,,,,,,Dwyane Wade,,Arron Afflalo,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:15,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:15,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:05,MIA,foul,,,,,,,,Rodney Stuckey,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,7:56,DET,shot,,,Jermaine O'Neal,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,7:55,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,7:51,MIA,shot,Mario Chalmers,,,,,,,,,Jamario Moon,2,,,made,,reverse layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,7:51,DET,foul,,,,,,,,Jamario Moon,,Tayshaun Prince,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,7:51,MIA,free throw,,,,,,,1,,1,Jamario Moon,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,7:32,DET,shot,Kwame Brown,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,7:18,DET,foul,,,,,,,,Mario Chalmers,,Rodney Stuckey,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,7:10,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Arron Afflalo,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,6:59,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,driving layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,6:58,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,6:53,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,6:33,DET,shot,,,Jamario Moon,,,,,,,Arron Afflalo,,,,missed,,3pt,47,8
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,6:32,DET,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,6:26,MIA,foul,,,,,,,,Kwame Brown,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,6:26,MIA,sub,,,,Luther Head,,Mario Chalmers,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,6:26,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,6:26,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,6:14,MIA,shot,,,Arron Afflalo,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,6:12,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,6:08,MIA,foul,,,,,,,,Arron Afflalo,,Luther Head,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,6:08,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,6:08,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,5:53,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,24,20
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,5:52,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,5:35,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Luther Head,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,5:28,MIA,shot,Luther Head,,,,,,,,,Dwyane Wade,3,,,made,,3pt,29,33
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,5:03,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,16,20
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,4:42,DET,foul,,,,,,,,Jermaine O'Neal,,Kwame Brown,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,4:42,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,4:42,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,4:29,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,3,,,made,,3pt,14,29
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,4:12,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,18,11
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,4:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,11,13
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,4:00,DET,foul,,,,,,,,Dwyane Wade,,Arron Afflalo,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,4:00,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,3:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,8
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,3:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,3:25,DET,shot,Will Bynum,,,,,,,,,Arron Afflalo,3,,,made,,3pt,15,30
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,3:06,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,26,32
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,2:45,MIA,foul,,,,,,,,Tayshaun Prince,,Jamario Moon,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,2:45,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,2:45,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,2:45,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,2:45,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,2:27,DET,foul,,,,,,,,Dwyane Wade,,Arron Afflalo,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,3,2:27,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,3,2:27,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,3,2:27,MIA,sub,,,,James Jones,,Jamario Moon,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,2:27,DET,sub,,,,Rodney Stuckey,,Arron Afflalo,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,2:27,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,2:08,MIA,foul,,,,,,,,Will Bynum,,Luther Head,,,,,,shooting,,
Dwyane Wade,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,2:08,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,2:08,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,1:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,41,25
Dwyane Wade,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,1:55,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,1:38,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Luther Head,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,1:31,MIA,shot,Jermaine O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dwyane Wade,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,1:05,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,39,20
Dwyane Wade,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,1:03,MIA,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,0:59,DET,foul,,,,,,,,Dwyane Wade,,Rodney Stuckey,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,0:59,MIA,sub,,,,Jamaal Magloire,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,0:59,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,0:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,0:59,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,0:58,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,0:35,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,0:34,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,0:34,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback layup,25,6
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,0:17,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,23,18
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,3,0:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Will Bynum,3,0:01,DET,sub,,,,Tayshaun Prince,,Jason Maxiell,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Luther Head,Michael Beasley,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Will Bynum,3,0:01,MIA,sub,,,,Jamario Moon,,James Jones,,,,,,,,,,,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,4,11:45,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Jamaal Magloire,,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,4,11:25,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,13,21
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,4,11:00,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,12
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,4,10:58,MIA,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,4,10:42,MIA,turnover,,,,,,,,,,Luther Head,,,bad pass,,Rodney Stuckey,,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,4,10:40,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,4,10:25,MIA,shot,,,Jason Maxiell,,,,,,,Mario Chalmers,,,,missed,,dunk,25,6
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,4,10:23,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,4,10:23,MIA,foul,,,,,,,,Antonio McDyess,,Michael Beasley,,,,,,personal,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,4,10:08,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,12
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,4,10:07,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,4,9:47,DET,foul,,,,,,,,Luther Head,,Rodney Stuckey,,,,,,shooting,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,4,9:47,MIA,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
