a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:46,ORL,shot,,,Josh Smith,,,,,,,J.J. Redick,,,,missed,,3pt,10,26
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:45,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:45,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:34,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:34,ATL,foul,,,,,,,,Tony Battie,,Zaza Pachulia,,,,,,loose ball,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:34,ATL,sub,,,,Mario West,,Maurice Evans,,,,,,,,,,,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:34,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,missed,,,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:34,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,missed,,,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:33,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,8,24
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:27,ATL,foul,,,,,,,,Tony Battie,,Ronald Murray,,,,,,personal,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:27,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,missed,,,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:27,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:04,ATL,shot,,,Tony Battie,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:04,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:04,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,15,45
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,11:43,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,38,6
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,11:20,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,39,19
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,11:17,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,11:02,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,25,21
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,11:01,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,10:54,ATL,foul,,,,,,,,Dwight Howard,,Zaza Pachulia,,,,,,personal,,
Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,10:46,ATL,foul,,,,,,,,Dwight Howard,,Zaza Pachulia,,,,,,personal,,
Acie Law,Al Horford,Josh Smith,Mario West,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,10:46,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Al Horford,Josh Smith,Mario West,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,10:37,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,37,8
Acie Law,Al Horford,Josh Smith,Mario West,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,10:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Josh Smith,Mario West,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,10:37,ORL,foul,,,,,,,,Al Horford,,Dwight Howard,,,,,,loose ball,,
Acie Law,Al Horford,Josh Smith,Mario West,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,10:19,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Josh Smith,Mario West,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,10:19,ORL,foul,,,,,,,,Ronald Murray,,Dwight Howard,,,,,,shooting,,
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,10:19,ATL,sub,,,,Maurice Evans,,Mario West,,,,,,,,,,,,
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,10:19,ATL,free throw,,,,,,,1,,1,Ronald Murray,,,foul,made,,,,
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,10:02,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,8
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,10:01,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,9:57,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,reverse layup,25,6
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,9:41,ATL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Rashard Lewis,,,
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,9:38,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,9:14,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,9,17
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,9:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,8:57,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,7
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,8:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,8:57,ATL,sub,,,,Joe Johnson,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,8:57,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,8:39,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Dwight Howard,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,8:28,ORL,shot,Mickael Pietrus,,,,,,,,,Rashard Lewis,3,,,made,,3pt,44,23
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,8:05,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,25,31
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,8:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,7:55,ATL,foul,,,,,,,,Anthony Johnson,,Mike Bibby,,,,,,shooting,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,7:55,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,7:55,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,7:41,ATL,shot,Ronald Murray,,,,,,,,,Mike Bibby,2,,,made,,jump,38,23
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,7:25,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump bank,17,9
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,7:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,5,4
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,7:13,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,7:11,ATL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Dwight Howard,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,7:07,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,2,,,made,,alley oop dunk,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,6:43,ATL,shot,Al Horford,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,8
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,6:24,ORL,shot,,,Al Horford,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,6:22,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,6:18,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,6:01,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Al Horford,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:57,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:52,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Johnson,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:52,ORL,sub,,,,Jameer Nelson,,J.J. Redick,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:52,ORL,sub,,,,Hedo Turkoglu,,Anthony Johnson,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:40,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Ronald Murray,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:35,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,17,8
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:21,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:05,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,4:53,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,31,16
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,4:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,4:47,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,26,30
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,4:45,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,4:34,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,22,23
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,4:33,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,4:28,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,10,26
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,4:28,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,4:23,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,19,30
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,4:22,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,4:00,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,42,15
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,3:37,ATL,turnover,,,,,,,,,,Joe Johnson,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,3:18,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,3:18,ATL,foul,,,,,,,,Dwight Howard,,Al Horford,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,3:18,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,3:18,ATL,sub,,,,Solomon Jones,,Ronald Murray,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,3:18,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,2:58,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,39,21
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,2:41,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,20,30
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,2:38,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,2:33,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,47,16
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,2:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,2:31,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,2:31,ATL,foul,,,,,,,,Dwight Howard,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,2:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:31,ORL,sub,,,,Keith Bogans,,Mickael Pietrus,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:31,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:30,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:16,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,33,24
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:15,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:06,ORL,foul,,,,,,,,Josh Smith,,Dwight Howard,,,,,,offensive,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:06,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,2:06,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,1:56,ORL,foul,,,,,,,,Josh Smith,,Rashard Lewis,,,,,,personal,,
