a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,8:48,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,44,22
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,8:46,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,8:26,TOR,shot,Jermaine O'Neal,,,,,,,,,Jamario Moon,2,,,made,,driving slam dunk,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,8:07,TOR,foul,,,,,,,,Brian Skinner,,Jermaine O'Neal,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,8:07,LAC,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,8:07,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,8:07,LAC,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,7:54,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,28
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,7:53,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,7:46,TOR,violation,,,,,,,,,,Jose Calderon,,,,,,kicked ball,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,7:42,LAC,shot,,,Jamario Moon,,,,,,,Al Thornton,,,,missed,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,7:40,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,7:39,LAC,foul,,,,,,,,Jose Calderon,,Baron Davis,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,7:32,LAC,foul,,,,,,,,Chris Bosh,,Brian Skinner,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,7:32,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,7:32,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,7:32,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,7:32,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,7:10,LAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Jermaine O'Neal,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,7:03,TOR,shot,Jamario Moon,,,,,,,,,Jose Calderon,2,,,made,,jump,28,22
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,6:52,TOR,foul,,,,,,,,Eric Gordon,,Jason Kapono,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,6:52,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,6:52,LAC,sub,,,,DeAndre Jordan,,Brian Skinner,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,6:52,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,6:35,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,32,22
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,6:33,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,6:15,LAC,shot,,,Jermaine O'Neal,,,,,,,Al Thornton,,,,missed,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,6:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,6:12,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,7
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,6:09,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,5:59,LAC,shot,,,Jason Kapono,,,,,,,Eric Gordon,,,,missed,,jump,22,14
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,5:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,5:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,5:58,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,5:41,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Baron Davis,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,5:39,TOR,foul,,,,,,,,Baron Davis,,Andrea Bargnani,,,,,,clear path,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,5:39,LAC,free throw,,,,,,,1,,2,Baron Davis,,,clear path,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,5:39,LAC,free throw,,,,,,,2,,2,Baron Davis,,,clear path,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,5:32,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump,20,27
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,5:20,TOR,foul,,,,,,,,DeAndre Jordan,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,5:20,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:57,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:55,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:55,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:33,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,9,10
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:32,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:30,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:29,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:27,TOR,shot,,,DeAndre Jordan,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:25,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:21,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,10,11
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:20,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:18,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:04,LAC,foul,,,,,,,,Andrea Bargnani,,Al Thornton,,,,,,personal,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:04,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:04,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,4:04,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,4:04,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,4:03,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,3:50,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump,18,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,3:33,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Zach Randolph,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,3:21,TOR,foul,,,,,,,,Eric Gordon,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,3:21,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,3:21,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,3:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,35,30
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,2:59,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,2:43,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,37,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,2:42,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,2:27,TOR,shot,Jamario Moon,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround hook,26,14
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,2:08,LAC,shot,Zach Randolph,,,,,,,,,Eric Gordon,2,,,made,,driving dunk,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,1:44,TOR,shot,Jose Calderon,,,,,,,,,Jermaine O'Neal,2,,,made,,running layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,1:26,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,3,,,made,,3pt,10,27
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,0:57,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,16,20
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,0:57,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,0:57,TOR,foul,,,,,,,,DeAndre Jordan,,Andrea Bargnani,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,0:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,0:57,TOR,sub,,,,Chris Bosh,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,0:57,TOR,sub,,,,Jake Voskuhl,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,3,0:57,LAC,sub,,,,Paul Davis,,Zach Randolph,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,3,0:57,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,3,0:57,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,3,0:56,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,3,0:45,LAC,foul,,,,,,,,Chris Bosh,,Paul Davis,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,3,0:45,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,3,0:45,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,3,0:44,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,3,0:30,LAC,foul,,,,,,,,Jake Voskuhl,,Paul Davis,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,3,0:30,TOR,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Will Solomon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,3,0:30,TOR,sub,,,,Will Solomon,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Will Solomon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,3,0:30,TOR,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Will Solomon,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,3,0:18,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Chris Bosh,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,4,11:42,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,4,11:40,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,4,11:26,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,20
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,4,11:25,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,4,11:17,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,36,29
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,4,10:59,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,4,10:44,LAC,shot,Baron Davis,,,,,,,,,DeAndre Jordan,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,4,10:44,TOR,foul,,,,,,,,DeAndre Jordan,,Jake Voskuhl,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,10:44,LAC,sub,,,,Steve Novak,,Zach Randolph,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,10:44,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,10:43,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,10:26,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving slam dunk,25,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,10:12,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,28,25
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,10:10,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,9:56,LAC,foul,,,,,,,,Chris Bosh,,DeAndre Jordan,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,9:56,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,9:56,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
