a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,2,0:58,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,2,0:49,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,3,,,made,,3pt,47,18
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,2,0:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,36,30
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,2,0:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,2,0:26,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,45,19
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,2,0:24,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,2,0:02,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,48,10
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,2,0:01,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,2,0:01,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,2,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:46,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,10,28
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:35,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,22,28
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:13,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,22,28
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:12,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:03,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,hook,16,8
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:52,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:35,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,20,22
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:23,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Luke Walton,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:20,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:20,NYK,foul,,,,,,,,Luke Walton,,Quentin Richardson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:20,LAL,free throw,,,,,,,1,,1,Luke Walton,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:00,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Derek Fisher,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:54,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,pullup jump,22,22
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:53,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:45,LAL,foul,,,,,,,,David Lee,,Luke Walton,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:45,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:45,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:24,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:11,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,jump,37,21
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:55,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,48,8
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:54,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:52,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:43,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:43,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:42,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:42,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:33,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:32,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:32,LAL,foul,,,,,,,,Al Harrington,,Luke Walton,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:32,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:32,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:13,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:01,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,15,28
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:52,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Quentin Richardson,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:45,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,28,31
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:44,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:26,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,9
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:09,LAL,violation,,,,,,,,,,Andrew Bynum,,,,,,kicked ball,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:58,NYK,shot,,,Andrew Bynum,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:57,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:57,NYK,foul,,,,,,,,Lamar Odom,,Wilson Chandler,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:57,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:57,NYK,sub,,,,Tim Thomas,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:39,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,36,30
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:37,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:34,NYK,shot,Al Harrington,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:34,LAL,foul,,,,,,,,Chris Duhon,,Derek Fisher,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:34,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:18,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,15,20
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:57,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,23,13
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:56,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:43,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Al Harrington,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:42,LAL,foul,,,,,,,,Al Harrington,,Luke Walton,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:32,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:17,LAL,shot,Andrew Bynum,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:55,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,19,18
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:53,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:39,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,floating jump,24,13
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:24,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,31,30
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:13,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:06,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:04,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:57,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,29,13
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:55,NYK,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:55,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:55,NYK,sub,,,,Quentin Richardson,,Chris Duhon,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:55,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:42,NYK,shot,,,Trevor Ariza,,,,,,,Quentin Richardson,,,,missed,,jump,10,20
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:40,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:28,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,48,6
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:27,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:13,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,13,22
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:55,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,37,10
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:44,NYK,shot,Tim Thomas,,,,,,,,,David Lee,2,,,made,,hook,18,9
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:37,LAL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Trevor Ariza,3,2:37,LAL,sub,,,,Jordan Farmar,,Lamar Odom,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,3,2:37,LAL,sub,,,,Josh Powell,,Andrew Bynum,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,3,2:37,LAL,sub,,,,Vladimir Radmanovic,,Derek Fisher,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,3,2:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,23
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,3,2:26,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,3,2:10,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,18,9
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,3,2:07,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,3,1:57,LAL,turnover,,,,,,,,,,Trevor Ariza,,,step out of bounds turnover,,,,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,3,1:44,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running bank,17,12
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,3,1:29,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,45,20
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,3,1:29,LAL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,3,1:20,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,3,,,made,,3pt,2,11
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,3,1:08,LAL,foul,,,,,,,,Quentin Richardson,,Josh Powell,,,,,,shooting,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,3,1:08,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,1:08,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,1:08,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,0:43,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,2,,,made,,jump,8,6
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,0:32,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Trevor Ariza,,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,0:27,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,0:04,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,34,30
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,0:03,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
