a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:50,NYK,shot,,,Chris Andersen,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:49,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:48,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,25
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:31,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:27,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,dunk,25,6
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:26,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:26,NYK,foul,,,,,,,,J.R. Smith,,Nate Robinson,,,,,,personal,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:26,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:26,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:24,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:03,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,running bank,19,12
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:02,NYK,shot,,,,,,,,,,Chris Wilcox,2,,,made,,putback dunk,25,6
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:02,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:44,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,43,22
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:34,NYK,shot,,,Nene Hilario,,,,,,,David Lee,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,11,27
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:23,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:14,NYK,shot,Chris Duhon,,,,,,,,,Jared Jeffries,2,,,made,,jump,46,10
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:56,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Jared Jeffries,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:48,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:47,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:31,DEN,shot,,,David Lee,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:17,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,4,8
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:16,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:13,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Wilson Chandler,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:58,NYK,shot,Jared Jeffries,,,,,,,,,David Lee,2,,,made,,jump,18,20
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,13
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:36,DEN,foul,,,,,,,,Chris Duhon,,Dahntay Jones,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:36,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:36,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:18,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Al Harrington,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:08,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,23,23
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:07,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:50,NYK,foul,,,,,,,,Carmelo Anthony,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:50,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:50,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:48,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:35,NYK,shot,,,,,,,,,,David Lee,,,,missed,,fade away jumper,29,14
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:29,DEN,foul,,,,,,,,Wilson Chandler,,Carmelo Anthony,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:29,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:16,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:07,DEN,shot,,,Wilson Chandler,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:05,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:02,DEN,foul,,,,,,,,Wilson Chandler,,Carmelo Anthony,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:02,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:02,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:43,NYK,foul,,,,,,,,Carmelo Anthony,,Wilson Chandler,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:38,DEN,shot,Dahntay Jones,,,,,,,,,Chauncey Billups,2,,,made,,jump,7,15
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:23,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:06,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving finger roll layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:49,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,43,25
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:48,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:39,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:26,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,1,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:25,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:21,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,24
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:20,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:18,DEN,foul,,,,,,,,Al Harrington,,Kenyon Martin,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:18,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:18,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:18,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:02,DEN,foul,,,,,,,,David Lee,,Nene Hilario,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:02,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:51,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,44,24
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:49,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:49,NYK,foul,,,,,,,,Nene Hilario,,Jared Jeffries,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:49,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:49,NYK,sub,,,,Nate Robinson,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:49,NYK,sub,,,,Chris Wilcox,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:39,NYK,foul,,,,,,,,Nene Hilario,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:39,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:39,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:37,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:21,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Nene Hilario,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:18,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:02,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:43,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,21,23
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:28,DEN,foul,,,,,,,,Jared Jeffries,,J.R. Smith,,,,,,shooting,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:28,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:28,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:27,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:14,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,33,24
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:13,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:06,NYK,shot,Chris Wilcox,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,23
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:32,NYK,foul,,,,,,,,J.R. Smith,,Chris Wilcox,,,,,,offensive,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:32,NYK,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:32,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:21,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Wilson Chandler,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:19,NYK,turnover,,,,,,,,,,Wilson Chandler,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:04,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,9,27
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:46,DEN,foul,,,,,,,,Al Harrington,,Kenyon Martin,,,,,,personal,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:46,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:46,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:46,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:33,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,6,24
