a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:21,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:21,LAL,foul,,,,,,,,Wilson Chandler,,Lamar Odom,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:21,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:21,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:06,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,14
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:04,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:52,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,1,3
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:50,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:49,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,19,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:42,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:42,NYK,foul,,,,,,,,Kobe Bryant,,Al Harrington,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:42,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:32,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,41,25
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,5
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:07,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:06,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,turnaround jump,30,16
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:45,NYK,shot,Jared Jeffries,,,,,,,,,Al Harrington,3,,,made,,3pt,44,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:20,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Jared Jeffries,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:18,LAL,foul,,,,,,,,Al Harrington,,Lamar Odom,,,,,,clear path,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:18,NYK,free throw,,,,,,,1,,2,Al Harrington,,,clear path,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:18,NYK,free throw,,,,,,,2,,2,Al Harrington,,,clear path,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:05,LAL,foul,,,,,,,,David Lee,,Pau Gasol,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:05,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:05,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:51,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,driving dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:34,NYK,shot,Quentin Richardson,,,,,,,,,Jared Jeffries,2,,,made,,alley oop dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:20,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:08,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,42,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:53,NYK,foul,,,,,,,,Kobe Bryant,,Jared Jeffries,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:41,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:40,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:39,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:39,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:37,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:28,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:27,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:12,NYK,shot,,,Kobe Bryant,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:10,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:59,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,hook,27,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:48,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,7,22
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:46,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:45,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:44,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,4,18
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:29,LAL,foul,,,,,,,,David Lee,,Pau Gasol,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:29,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:29,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:17,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,33,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:57,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,5
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:55,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:49,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Al Harrington,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:41,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:35,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:19,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:07,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,35,3
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:54,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,driving dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:35,LAL,shot,Luke Walton,,,,,,,,,Derek Fisher,3,,,made,,3pt,49,5
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:20,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:02,NYK,foul,,,,,,,,Pau Gasol,,Quentin Richardson,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:02,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:02,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:51,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,10,14
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:49,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:40,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,3,18
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:38,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:32,NYK,foul,,,,,,,,Kobe Bryant,,Jared Jeffries,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:32,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:32,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:32,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:32,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:32,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:21,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,46,19
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:19,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:10,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,26,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:58,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,33,23
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:39,NYK,violation,,,,,,,,,,David Lee,,,,,,kicked ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,6,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:29,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:21,LAL,foul,,,,,,,,Al Harrington,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:21,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:21,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:20,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:07,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,39,27
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:57,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:50,NYK,foul,,,,,,,,Pau Gasol,,David Lee,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,33,22
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:35,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:28,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:28,LAL,violation,,,,,,,,,,Kobe Bryant,,,,,,defensive goaltending,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:28,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:14,NYK,foul,,,,,,,,Kobe Bryant,,Chris Duhon,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:14,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:14,LAL,sub,,,,Trevor Ariza,,Derek Fisher,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:14,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:14,LAL,sub,,,,Jordan Farmar,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:05,LAL,foul,,,,,,,,Al Harrington,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:05,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:05,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:53,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,26,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,2:53,NYK,foul,,,,,,,,Pau Gasol,,David Lee,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:53,NYK,sub,,,,Tim Thomas,,David Lee,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:53,NYK,sub,,,,Danilo Gallinari,,Chris Duhon,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:53,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:33,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,45,5
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:32,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:30,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
