a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,7:56,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,47,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,7:35,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,hook,20,13
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,7:33,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,7:25,MIL,shot,,,Brian Skinner,,,,,,,Charlie Villanueva,,,,missed,,hook,29,9
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,7:23,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,7:09,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,20,25
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,7:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,7:09,LAC,foul,,,,,,,,Charlie Villanueva,,Marcus Camby,,,,,,loose ball,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:57,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,12
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:38,LAC,shot,,,Charlie Villanueva,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:37,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:35,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:18,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,10
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:17,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:06,LAC,shot,Mardy Collins,,,,,,,,,Eric Gordon,3,,,made,,3pt,46,20
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,5:50,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,14,24
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,5:48,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,5:31,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,43,8
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,5:29,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,5:24,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,5,21
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,5:23,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:58,LAC,shot,Mardy Collins,,,,,,,,,Eric Gordon,3,,,made,,3pt,48,5
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:38,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,13,30
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:37,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:22,MIL,foul,,,,,,,,Brian Skinner,,Dan Gadzuric,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:22,LAC,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:22,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:22,LAC,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:13,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,35,22
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:12,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:49,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:48,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:28,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:26,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:24,MIL,shot,,,Al Thornton,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:22,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:20,MIL,foul,,,,,,,,Eric Gordon,,Richard Jefferson,,,,,,personal,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:14,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,alley oop layup,25,6
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:12,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:05,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,hook,25,12
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:03,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:03,LAC,foul,,,,,,,,Dan Gadzuric,,Marcus Camby,,,,,,shooting,,
Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:03,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:03,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:03,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,2:49,LAC,turnover,,,,,,,,,,Mardy Collins,,,discontinue dribble,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,2:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,2:49,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,2:49,LAC,sub,,,,DeAndre Jordan,,Brian Skinner,,,,,,,,,,,,
Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,2:49,LAC,sub,,,,Fred Jones,,Mardy Collins,,,,,,,,,,,,
Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,2:33,LAC,foul,,,,,,,,Richard Jefferson,,DeAndre Jordan,,,,,,shooting,,
Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,2:33,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,2:33,LAC,violation,,,,,,,,,,Al Thornton,,,,,,lane,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,2:33,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,2:33,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,2:32,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,2:15,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,9,26
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,2:13,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,2:11,LAC,shot,Fred Jones,,,,,,,,,Marcus Camby,2,,,made,,jump,42,6
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,1:49,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,1:48,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,1:33,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,7,5
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,1:32,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,1:20,LAC,shot,Marcus Camby,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,1:04,LAC,foul,,,,,,,,Ramon Sessions,,DeAndre Jordan,,,,,,personal,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,1:04,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,1:04,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,0:40,LAC,turnover,,,,,,,,,,Fred Jones,,,lost ball,,Ramon Sessions,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,0:40,LAC,foul,,,,,,,,Ramon Sessions,,Fred Jones,,,,,,personal,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,0:40,MIL,sub,,,,Joe Alexander,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,0:40,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,0:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,0:40,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,0:27,LAC,turnover,,,,,,,,,,Fred Jones,,,lost ball,,Ramon Sessions,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,0:26,LAC,foul,,,,,,,,Ramon Sessions,,Fred Jones,,,,,,personal,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,0:26,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,0:26,MIL,free throw,,,,,,,1,,1,Joe Alexander,,,technical,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,0:26,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,0:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,0:26,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,0:09,MIL,foul,,,,,,,,Eric Gordon,,Charlie Bell,,,,,,personal,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,0:06,MIL,foul,,,,,,,,Eric Gordon,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,0:06,MIL,sub,,,,Charlie Villanueva,,Francisco Elson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,3,0:06,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,0:06,LAC,sub,,,,Mardy Collins,,DeAndre Jordan,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,3,0:06,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,11:38,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump bank,15,23
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,11:23,MIL,shot,,,Al Thornton,,,,,,,Joe Alexander,,,,missed,,jump,20,13
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,11:21,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,11:06,LAC,shot,Mardy Collins,,,,,,,,,Steve Novak,3,,,made,,3pt,42,25
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,10:45,MIL,turnover,,,,,,,,,,Joe Alexander,,,bad pass,,Mardy Collins,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,10:38,MIL,foul,,,,,,,,Al Thornton,,Charlie Bell,,,,,,shooting,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,10:38,MIL,sub,,,,Luke Ridnour,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,10:38,MIL,sub,,,,Michael Redd,,Ramon Sessions,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,10:38,MIL,sub,,,,Richard Jefferson,,Joe Alexander,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,10:38,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,10:38,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,10:38,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,10:18,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,turnaround jump,13,20
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,10:15,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,9:53,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,12,22
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,9:53,LAC,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,9:53,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
