a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:43,ORL,shot,Hedo Turkoglu,,,,,,,,,Rafer Alston,3,,,made,,3pt,48,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:30,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Rafer Alston,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:28,CLE,foul,,,,,,,,Rafer Alston,,Mo Williams,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:28,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:28,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:13,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,41,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:05,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,20,16
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:54,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,14,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:43,ORL,turnover,,,,,,,,,,Courtney Lee,,,lost ball,,Delonte West,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:42,ORL,foul,,,,,,,,LeBron James,,Hedo Turkoglu,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:20,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,fade away jumper,17,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,41,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:47,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,4,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:34,ORL,shot,Rashard Lewis,,,,,,,,,Rafer Alston,3,,,made,,3pt,14,28
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:15,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,25,32
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:57,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Delonte West,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:49,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:47,ORL,violation,,,,,,,,,,Hedo Turkoglu,,,,,,kicked ball,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:43,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,43,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:27,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:15,CLE,shot,,,Dwight Howard,,,,,,,Mo Williams,,,,missed,,layup,23,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:13,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:08,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,dunk,24,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:06,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:46,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:45,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:33,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running hook,26,13
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:10,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,41,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:09,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:52,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,turnaround jump,42,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:45,ORL,foul,,,,,,,,LeBron James,,Dwight Howard,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,6:45,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,6:45,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,6:45,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,6:43,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,6:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,26,34
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,6:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,6:07,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,6,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,5:53,CLE,foul,,,,,,,,Rashard Lewis,,Wally Szczerbiak,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,5:49,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,2,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,5:48,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,5:35,CLE,turnover,,,,,,,,,,Mo Williams,,,poss lost ball turnover,,Rafer Alston,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,5:29,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,26,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,5:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,tip,24,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,5:27,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,5:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,tip,25,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,5:23,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,5:03,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,dunk,24,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,4:37,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,42,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,4:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,4:36,CLE,foul,,,,,,,,Dwight Howard,,Anderson Varejao,,,,,,shooting,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,4:36,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,4:36,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,4:36,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,4:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,5,13
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,4:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,3:50,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,3:50,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,3:46,ORL,shot,Dwight Howard,,,,,,,,,Courtney Lee,2,,,made,,jump,46,11
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,3:30,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,driving dunk,25,7
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,3:19,CLE,foul,,,,,,,,Dwight Howard,,Anderson Varejao,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,3:06,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball,,LeBron James,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,2:58,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,21,31
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,2:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,2:51,ORL,shot,Anthony Johnson,,,,,,,,,Courtney Lee,2,,,made,,driving layup,24,7
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,2:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,25,35
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,2:22,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,2:11,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:11,CLE,sub,,,,Sasha Pavlovic,,Mo Williams,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,2:11,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,1:53,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,39,16
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,1:52,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,1:43,CLE,violation,,,,,,,,,,LeBron James,,,,,,kicked ball,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,1:43,ORL,sub,,,,Tony Battie,,Courtney Lee,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,1:43,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,1:39,CLE,foul,,,,,,,,Hedo Turkoglu,,Sasha Pavlovic,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,1:39,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,1:39,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,1:26,CLE,shot,Wally Szczerbiak,,,,,,,,,LeBron James,2,,,made,,jump,45,15
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,1:11,ORL,shot,,,Zydrunas Ilgauskas,,,,,,,Hedo Turkoglu,,,,missed,,jump,27,9
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,1:10,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,0:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,12,21
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,0:56,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,0:40,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,layup,27,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,0:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,0:21,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,45,14
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,0:03,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:03,CLE,sub,,,,Mo Williams,,Wally Szczerbiak,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:03,ORL,sub,,,,Rafer Alston,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:00,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:46,CLE,shot,Mo Williams,,,,,,,,,LeBron James,3,,,made,,3pt,49,14
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:24,ORL,shot,Tony Battie,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,37,28
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:06,ORL,foul,,,,,,,,LeBron James,,Mickael Pietrus,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:06,CLE,free throw,,,,,,,1,,3,LeBron James,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:06,CLE,free throw,,,,,,,2,,3,LeBron James,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:06,CLE,free throw,,,,,,,3,,3,LeBron James,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:44,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,26,17
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:42,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
