a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,0:24,UTA,foul,,,,,,,,Jason Kidd,,Deron Williams,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,0:24,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,0:24,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,0:24,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,0:22,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,0:20,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Jason Kidd,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,0:15,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Devean George,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,0:14,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,11:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,11,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,11:34,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,11:29,UTA,shot,Ronnie Brewer,,,,,,,,,Kosta Koufos,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,11:13,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,5,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,10:57,UTA,shot,Deron Williams,,,,,,,,,Kosta Koufos,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,10:35,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,17,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,10:34,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,10:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,34,29
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,10:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,10:08,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Jason Kidd,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,10:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,10:02,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,9:39,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,4,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,9:38,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,9:32,UTA,foul,,,,,,,,Dirk Nowitzki,,Andrei Kirilenko,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,9:22,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Deron Williams,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,9:00,DAL,foul,,,,,,,,Andrei Kirilenko,,Josh Howard,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,9:00,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,9:00,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,8:42,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,23,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,8:42,UTA,foul,,,,,,,,Josh Howard,,C.J. Miles,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,8:42,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,8:26,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,jump,22,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,8:10,DAL,shot,,,Kosta Koufos,,,,,,,Erick Dampier,,,,missed,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,8:09,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,7:56,DAL,foul,,,,,,,,Andrei Kirilenko,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,7:52,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,7:52,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,7:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,40,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,7:34,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,7:12,UTA,shot,Andrei Kirilenko,,,,,,,,,Kosta Koufos,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,6:47,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,6:46,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,6:30,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,6:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,6:16,UTA,foul,,,,,,,,Dirk Nowitzki,,Ronnie Brewer,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,6:16,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,6:16,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,6:06,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,43,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,6:05,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,5:59,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,3,,,made,,3pt,12,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,5:37,UTA,shot,,,Erick Dampier,,,,,,,Andrei Kirilenko,,,,missed,,jump,23,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,5:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,5:31,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,16,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,5:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,5:21,UTA,foul,,,,,,,,Jason Terry,,Andrei Kirilenko,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,5:06,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,10,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,5:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,4:57,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,4:37,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,4:35,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,4:13,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,48,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,4:12,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,4:09,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Deron Williams,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,4:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,12,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,4:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,3:48,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Kosta Koufos,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,3:40,UTA,shot,Kosta Koufos,,,,,,,,,C.J. Miles,2,,,made,,jump,7,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,3:30,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,3,3:30,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,3,3:30,UTA,sub,,,,Kyrylo Fesenko,,Kosta Koufos,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,3,3:30,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,3,3:30,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,3,3:17,DAL,shot,,,Andrei Kirilenko,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,3,3:16,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,3,3:14,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,3,3:13,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,3,2:59,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,8,21
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,3,2:58,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,3,2:46,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,3,2:44,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,3,2:38,DAL,shot,Brandon Bass,,,,,,,,,Jason Terry,3,,,made,,3pt,9,25
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,3,2:19,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,3,2:19,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,3,2:19,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,3,2:19,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,3,2:19,DAL,foul,,,,,,,,Andrei Kirilenko,,Erick Dampier,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,3,2:19,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,2:19,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,2:12,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Erick Dampier,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:57,DAL,shot,,,Kyrylo Fesenko,,,,,,,Jose Juan Barea,,,,missed,,jump,23,18
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:41,UTA,shot,Matt Harpring,,,,,,,,,Ronnie Brewer,2,,,made,,jump,41,16
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:25,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Ronnie Brewer,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:20,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:19,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:56,DAL,shot,,,,,,,,,,Josh Howard,3,,,made,,3pt,16,29
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:37,DAL,foul,,,,,,,,Deron Williams,,Jose Juan Barea,,,,,,personal,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:37,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:31,DAL,foul,,,,,,,,Matt Harpring,,Devean George,,,,,,shooting,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:31,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:31,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:30,UTA,shot,,,,,,,,,,Kyrylo Fesenko,2,,,made,,tip,25,6
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:30,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:06,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,44,12
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:00,UTA,shot,Kyle Korver,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:00,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,3pt,44,63
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
