a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,0:01,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,38,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,0:00,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,11:46,LAC,turnover,,,,,,,,,,Brian Skinner,,,3 second violation,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,11:31,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Baron Davis,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,11:24,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,11,16
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,11:23,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,11:11,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,running layup,28,9
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,11:10,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,11:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,39,29
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,10:58,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,10:58,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,10:40,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,47,14
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,10:39,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,10:35,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,driving layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,10:34,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,10:34,LAC,violation,,,,,,,,,,Brian Skinner,,,,,,kicked ball,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,10:27,SAC,shot,Beno Udrih,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,9
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,10:05,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,36,18
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,10:04,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,9:53,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,24,22
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,9:52,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,9:47,SAC,foul,,,,,,,,Baron Davis,,Beno Udrih,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,9:47,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,9:47,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,9:37,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,14,21
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,9:36,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,9:25,LAC,shot,Marcus Camby,,,,,,,,,Brian Skinner,2,,,made,,hook,33,10
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,9:09,LAC,foul,,,,,,,,Andres Nocioni,,Brian Skinner,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,9:09,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,9:09,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,8:53,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,45,20
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,8:52,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,8:43,SAC,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Fred Jones,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,8:39,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,8:18,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,jump,32,20
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,8:01,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,15,22
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,7:59,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,7:47,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,29
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,7:45,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,7:34,SAC,foul,,,,,,,,Brian Skinner,,Jason Thompson,,,,,,personal,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,7:19,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,turnaround jump,47,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,6:59,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,hook,22,13
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,6:57,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,tip,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,6:57,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,6:32,LAC,shot,Marcus Camby,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,6:19,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Eric Gordon,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,6:02,LAC,shot,Brian Skinner,,,,,,,,,Fred Jones,3,,,made,,3pt,28,32
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,5:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,5:56,LAC,sub,,,,Chris Kaman,,Marcus Camby,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,5:56,SAC,sub,,,,Bobby Jackson,,Francisco Garcia,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,5:50,LAC,foul,,,,,,,,Jason Thompson,,Brian Skinner,,,,,,personal,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,5:42,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,12,21
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,5:41,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,5:33,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,5:32,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,5:32,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,5:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,5:17,LAC,turnover,,,,,,,,,,Eric Gordon,,,step out of bounds turnover,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,5:00,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,10,27
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,4:58,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,4:49,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,37,7
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,4:48,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,4:38,SAC,shot,,,Chris Kaman,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,4:36,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,4:30,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,4:27,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,4:27,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,4:04,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,14,20
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,4:03,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,3:59,LAC,foul,,,,,,,,Andres Nocioni,,Baron Davis,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Jason Thompson,Spencer Hawes,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,3:59,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,3:59,SAC,sub,,,,Ike Diogu,,Spencer Hawes,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,3:59,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,3:42,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,hook,24,15
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,3:30,SAC,shot,,,Chris Kaman,,,,,,,Jason Thompson,,,,missed,,dunk,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,3:26,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,3:23,LAC,shot,Fred Jones,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,3:01,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,running hook,15,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,2:39,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,2:37,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,2:34,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,2:18,SAC,shot,,,Chris Kaman,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,2:17,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,2:15,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,1:49,LAC,shot,,,Jason Thompson,,,,,,,Chris Kaman,,,,missed,,jump,23,9
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,1:46,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,1:33,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,1:31,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,1:27,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,1:01,SAC,shot,Beno Udrih,,,,,,,,,Ike Diogu,3,,,made,,3pt,49,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,0:45,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,jump,38,9
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,0:37,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,21,16
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,0:28,LAC,shot,Baron Davis,,,,,,,,,Brian Skinner,2,,,made,,floating jump,18,9
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,0:06,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Baron Davis,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,3,0:04,SAC,foul,,,,,,,,Fred Jones,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,3,0:04,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,3,0:01,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,3pt,19,33
Andres Nocioni,Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,11:35,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,36,30
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,11:34,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,11:32,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,28,15
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,11:12,SAC,foul,,,,,,,,Chris Kaman,,Ike Diogu,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,11:12,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,11:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,11:12,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,11:12,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,11:10,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,10:49,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,4,7
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,10:48,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,10:44,SAC,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,10:16,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Beno Udrih,,,
