a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:42,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,24,32
Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:36,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:36,LAL,foul,,,,,,,,Von Wafer,,Lamar Odom,,,,,,shooting,,
Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:36,HOU,free throw,,,,,,,1,,1,Von Wafer,,,foul,missed,,,,
Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:23,LAL,shot,Sasha Vujacic,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:09,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,,,,
Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:56,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,43,7
Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:55,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:42,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,43,8
Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:41,LAL,foul,,,,,,,,Yao Ming,,Pau Gasol,,,,,,shooting,,
Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:41,HOU,sub,,,,Brent Barry,,Ron Artest,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,2,8:41,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,2,8:41,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,8:41,LAL,sub,,,,D.J. Mbenga,,Lamar Odom,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,8:41,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,8:41,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,8:23,LAL,shot,Luke Walton,,,,,,,,,D.J. Mbenga,2,,,made,,jump,28,22
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,8:00,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:58,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:50,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,hook,18,8
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:48,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:40,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,39,22
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:39,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:15,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:09,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,8,10
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:07,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,tip,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:07,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:05,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:03,LAL,turnover,,,,,,,,,,Jordan Farmar,,,out of bounds lost ball turnover,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:03,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,6:44,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,37,6
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,6:40,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,6:38,HOU,foul,,,,,,,,D.J. Mbenga,,Luis Scola,,,,,,personal,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,6:38,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,6:27,LAL,shot,Kobe Bryant,,,,,,,,,D.J. Mbenga,2,,,made,,slam dunk,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,6:18,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,6:18,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,6:07,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,driving reverse layup,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,5:52,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,31,24
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,5:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,5:46,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,pullup jump,38,19
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,5:30,LAL,shot,Kobe Bryant,,,,,,,,,Josh Powell,2,,,made,,jump,35,26
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,5:09,HOU,shot,,,D.J. Mbenga,,,,,,,Chuck Hayes,,,,missed,,driving layup,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,5:07,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,4:54,LAL,shot,Kobe Bryant,,,,,,,,,D.J. Mbenga,2,,,made,,jump,17,24
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,4:37,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,26,23
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,4:36,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,4:24,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,running jump,27,13
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,4:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,4:08,HOU,shot,Chuck Hayes,,,,,,,,,Shane Battier,2,,,made,,slam dunk,26,8
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,3:49,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,jump,25,18
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,3:46,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,3:39,HOU,shot,,,D.J. Mbenga,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,3:37,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,3:32,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,3:31,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,3:22,HOU,shot,Brent Barry,,,,,,,,,Luis Scola,2,,,made,,jump,14,11
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,2,3:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,3:12,LAL,sub,,,,Trevor Ariza,,Josh Powell,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,3:12,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:12,LAL,sub,,,,Pau Gasol,,D.J. Mbenga,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:56,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,3,,,made,,3pt,14,30
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:41,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball,,Kobe Bryant,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:36,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:29,HOU,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:29,HOU,sub,,,,Ron Artest,,Chuck Hayes,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:29,HOU,sub,,,,Yao Ming,,Brent Barry,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:19,HOU,shot,Shane Battier,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:52,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,35,15
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:51,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:36,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,8
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:35,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:32,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,49,9
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:32,HOU,foul,,,,,,,,Kobe Bryant,,Luis Scola,,,,,,loose ball,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:17,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:16,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:06,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,23,9
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:56,HOU,foul,,,,,,,,Kobe Bryant,,Shane Battier,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:56,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:56,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:56,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:33,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,jump,35,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:23,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,21,16
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:00,HOU,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,47,5
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:00,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,14,67
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:42,LAL,foul,,,,,,,,Luis Scola,,Lamar Odom,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:42,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:42,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:21,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Luis Scola,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:59,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,5
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:53,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:50,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,running jump,27,11
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:49,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:44,HOU,foul,,,,,,,,Trevor Ariza,,Luis Scola,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:44,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:34,LAL,shot,,,Yao Ming,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:32,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:26,LAL,foul,,,,,,,,Aaron Brooks,,Derek Fisher,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:26,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:26,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:10,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,pullup jump,20,18
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:49,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,9
