a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Calvin Booth,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,1:13,SAC,shot,Francisco Garcia,,,,,,,,,Calvin Booth,2,,,made,,jump,9,5
Calvin Booth,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:58,NYK,shot,,,Calvin Booth,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Calvin Booth,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:56,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Calvin Booth,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:45,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,7,8
Calvin Booth,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:44,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Calvin Booth,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:37,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,11,5
Calvin Booth,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:36,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Calvin Booth,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:18,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Calvin Booth,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:16,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Calvin Booth,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:00,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,3,,,made,,3pt,2,11
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:48,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:47,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,putback layup,25,6
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:47,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:21,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Jared Jeffries,,,
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:09,NYK,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Donte Greene,,,
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:07,SAC,foul,,,,,,,,Jared Jeffries,,Will Solomon,,,,,,offensive,,
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:07,SAC,turnover,,,,,,,,,,Will Solomon,,,foul,,,,,
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:49,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,3,,,made,,3pt,38,28
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:26,SAC,shot,Jason Thompson,,,,,,,,,Will Solomon,3,,,made,,3pt,40,25
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:19,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Donte Greene,,,
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:11,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Jared Jeffries,,,
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:06,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:05,SAC,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:54,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,40,27
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:53,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:46,NYK,shot,Jared Jeffries,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:19,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,36,10
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:17,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:11,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,1,14
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:09,SAC,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Calvin Booth,Donte Greene,Francisco Garcia,Jason Thompson,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:03,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Calvin Booth,Donte Greene,Jason Thompson,Spencer Hawes,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:03,SAC,sub,,,,Spencer Hawes,,Francisco Garcia,,,,,,,,,,,,
Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:03,SAC,sub,,,,Kevin Martin,,Jason Thompson,,,,,,,,,,,,
Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:48,SAC,shot,Spencer Hawes,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:21,NYK,turnover,,,,,,,,,,Chris Wilcox,,,out of bounds lost ball turnover,,,,,
Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:01,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,36,6
Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:51,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,5,22
Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:49,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:35,SAC,shot,Will Solomon,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,28,9
Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:33,NYK,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:33,SAC,sub,,,,Beno Udrih,,Will Solomon,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,2,7:33,NYK,sub,,,,Larry Hughes,,Chris Duhon,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,2,7:22,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,24,14
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,2,7:21,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,2,7:09,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,23,11
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,2,7:08,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,2,7:03,NYK,turnover,,,,,,,,,,Jared Jeffries,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:03,NYK,sub,,,,Wilson Chandler,,Quentin Richardson,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:52,SAC,foul,,,,,,,,Jared Jeffries,,Kevin Martin,,,,,,offensive,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:52,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:44,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,18,30
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:20,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,8,25
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:18,SAC,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:16,SAC,shot,,,,,,,,,,Calvin Booth,2,,,made,,layup,25,6
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:07,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,17,10
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:06,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:05,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:04,NYK,foul,,,,,,,,Calvin Booth,,Chris Wilcox,,,,,,loose ball,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:52,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,42,26
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:50,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:49,SAC,foul,,,,,,,,Nate Robinson,,Donte Greene,,,,,,shooting,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:49,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Donte Greene,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:49,NYK,sub,,,,Chris Duhon,,Chris Wilcox,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:49,SAC,sub,,,,Jason Thompson,,Calvin Booth,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:49,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:49,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:29,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:06,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,26,10
Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:04,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,4:48,SAC,shot,Kevin Martin,,,,,,,,,Donte Greene,2,,,made,,jump,4,5
Beno Udrih,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,4:34,SAC,foul,,,,,,,,Larry Hughes,,Jason Thompson,,,,,,personal,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,4:34,SAC,sub,,,,Francisco Garcia,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,4:23,SAC,foul,,,,,,,,Nate Robinson,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,4:23,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,4:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,4:23,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,4:08,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,3:59,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,40,26
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,3:58,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,3:38,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,18,8
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,3:36,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,putback layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,3:36,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,3:16,SAC,foul,,,,,,,,Wilson Chandler,,Donte Greene,,,,,,shooting,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,3:16,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,2,3:16,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,2,3:16,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,2,3:15,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,2,2:56,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,running jump,17,7
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,2,2:44,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,2,2:43,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,2,2:41,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,42,25
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,2,2:39,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,2,2:35,NYK,foul,,,,,,,,Kevin Martin,,Larry Hughes,,,,,,shooting,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,2,2:35,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,2:35,NYK,sub,,,,Nate Robinson,,Larry Hughes,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,2:35,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,2:35,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,2:17,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,11,18
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,2:15,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,1:59,SAC,shot,Spencer Hawes,,,,,,,,,Donte Greene,2,,,made,,jump,5,11
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,1:36,SAC,foul,,,,,,,,Wilson Chandler,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,1:36,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:36,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:36,SAC,sub,,,,Ike Diogu,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:36,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:18,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,39,24
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:17,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:14,SAC,shot,Ike Diogu,,,,,,,,,Francisco Garcia,3,,,made,,3pt,8,25
