a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,2:44,CHI,sub,,,,Aaron Gray,,Tyrus Thomas,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,2:44,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,2:44,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,2:32,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,2:31,OFF,jump ball,,Anderson Varejao,,,Aaron Gray,,,,,,,Andres Nocioni,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,2:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,2:14,CHI,shot,,,Anderson Varejao,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,2:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,fade away jumper,40,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:44,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,5,21
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:42,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:34,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving reverse layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:34,CLE,foul,,,,,,,,Luol Deng,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:34,CLE,foul,,,,,,,,Luol Deng,,Anderson Varejao,,,,,,technical,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:34,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:34,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:18,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:16,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:58,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:46,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,37,19
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:34,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:13,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,37,20
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:38,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,9,16
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:24,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:07,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,41,7
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:56,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,1,7
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:55,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:45,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,defense 3 second,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:45,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:35,CLE,shot,Mo Williams,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:28,CLE,foul,,,,,,,,Derrick Rose,,Mo Williams,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:22,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,30,22
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:07,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:50,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,37,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:49,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:35,CLE,shot,Mo Williams,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:14,CLE,foul,,,,,,,,Tyrus Thomas,,Delonte West,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:14,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:14,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:10,CHI,foul,,,,,,,,LeBron James,,Tyrus Thomas,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:10,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,9:10,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,9:10,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,8:54,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump bank,14,11
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,8:34,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,21,26
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,8:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,8:24,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,8:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,10,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,8:00,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,7:51,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,7:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,7:28,CLE,turnover,,,,,,,,,,Mo Williams,,,3 second violation,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,7:08,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,running layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,7:06,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,6:52,CHI,shot,Joakim Noah,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,6:33,CLE,shot,Ben Wallace,,,,,,,,,LeBron James,2,,,made,,jump,35,22
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,6:14,CHI,foul,,,,,,,,Mo Williams,,Andres Nocioni,,,,,,offensive,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,6:14,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,6:14,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,6:14,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:54,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,34,30
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:44,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,46,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:42,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:30,CLE,foul,,,,,,,,Derrick Rose,,LeBron James,,,,,,offensive,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:30,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:12,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,39,13
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:11,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:01,CHI,foul,,,,,,,,LeBron James,,Joakim Noah,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:01,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:01,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,5:01,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,4:46,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,25,27
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,4:28,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,34,25
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,4:27,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,4:22,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,4:01,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,hook bank,20,13
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,3:37,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,jump bank,17,14
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,3:21,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Derrick Rose,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,3:20,CLE,foul,,,,,,,,Derrick Rose,,Delonte West,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,2:59,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,2,12
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,2:57,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,2:46,CLE,shot,Wally Szczerbiak,,,,,,,,,LeBron James,3,,,made,,3pt,13,29
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,2:38,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,2:27,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,2:27,OFF,jump ball,,LeBron James,,,Joakim Noah,,,,,,,Daniel Gibson,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,2:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,2:12,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,1:54,CHI,foul,,,,,,,,Anderson Varejao,,Luol Deng,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,1:54,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,1:41,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,11,29
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,1:21,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,3,,,made,,3pt,35,30
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,1:00,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,7
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,0:59,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,0:59,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,3,0:59,CHI,sub,,,,Thabo Sefolosha,,Derrick Rose,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,3,0:44,CHI,foul,,,,,,,,LeBron James,,Joakim Noah,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:44,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,36,28
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:29,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:18,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,36,13
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,11:49,CHI,foul,,,,,,,,LeBron James,,Tyrus Thomas,,,,,,shooting,,
