a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,Luol Deng,2,0:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,16
Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,Luol Deng,2,0:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,Luol Deng,2,0:00,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,38,23
Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,Luol Deng,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,11:39,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Andres Nocioni,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,11:20,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump bank,18,11
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,11:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,41,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,11:01,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,10:59,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,10:39,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,10:16,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,10:15,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,10:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,10:02,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,9:49,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,25,11
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,9:47,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,9:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,37,29
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,9:29,CHI,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,9:29,UTA,foul,,,,,,,,Andres Nocioni,,Ronnie Brewer,,,,,,loose ball,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,9:19,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,running dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,9:04,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,9,19
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,8:49,UTA,foul,,,,,,,,Aaron Gray,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,8:49,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,8:49,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,8:30,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,3,,,made,,3pt,17,30
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,8:13,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running bank,32,9
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:54,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:38,CHI,shot,,,Paul Millsap,,,,,,,Aaron Gray,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:38,CHI,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:34,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,finger roll layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:32,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,tip,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:32,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:32,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:32,UTA,foul,,,,,,,,Luol Deng,,Ronnie Brewer,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:32,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:32,CHI,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:32,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:23,CHI,foul,,,,,,,,Paul Millsap,,Aaron Gray,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:14,CHI,foul,,,,,,,,Mehmet Okur,,Aaron Gray,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:14,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:14,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:12,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:02,CHI,shot,,,Mehmet Okur,,,,,,,Luol Deng,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:02,CHI,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,7:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,6:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,6:49,UTA,shot,,,Aaron Gray,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,6:48,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,6:46,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,6:34,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,21,13
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,6:32,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,6:29,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,6:29,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,6:13,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,11,27
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,6:09,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,5:53,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Mehmet Okur,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,5:46,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,15,30
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,5:45,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,5:42,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,43,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,5:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,5:30,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,5:27,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,5:24,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,5:24,UTA,foul,,,,,,,,Ben Gordon,,Ronnie Brewer,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,3,5:24,CHI,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,5:24,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,3,5:24,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,5:24,CHI,sub,,,,Larry Hughes,,Derrick Rose,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,5:24,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,5:08,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving jump,28,13
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,4:53,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Paul Millsap,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,4:47,CHI,foul,,,,,,,,Mehmet Okur,,Ben Gordon,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,4:47,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,4:47,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,4:27,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,C.J. Miles,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,4:22,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,slam dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,3:54,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,9,25
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,3:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,3:46,CHI,foul,,,,,,,,Mehmet Okur,,Joakim Noah,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,3:37,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,3:17,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,2,,,made,,jump,40,10
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,2:54,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,fade away jumper,10,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,2:37,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,7,25
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,2:35,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,2:26,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,37,28
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,2:25,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,2:20,CHI,shot,Larry Hughes,,,,,,,,,Ben Gordon,3,,,made,,3pt,44,22
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,1:56,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,3,,,made,,3pt,12,28
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,1:43,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,42,10
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,1:18,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,running jump,24,11
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,1:03,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,26,13
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,0:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,0:55,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Paul Millsap,Ronnie Brewer,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,0:55,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Paul Millsap,Ronnie Brewer,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,0:55,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Paul Millsap,Ronnie Brewer,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,0:37,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,8,7
Andrei Kirilenko,Brevin Knight,C.J. Miles,Paul Millsap,Ronnie Brewer,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,0:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Paul Millsap,Ronnie Brewer,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,0:24,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Larry Hughes,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Paul Millsap,Ronnie Brewer,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,0:20,CHI,shot,Larry Hughes,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Paul Millsap,Ronnie Brewer,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,0:02,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Paul Millsap,Ronnie Brewer,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,38,68
Andrei Kirilenko,Brevin Knight,C.J. Miles,Paul Millsap,Ronnie Brewer,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,4,11:34,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,4,11:33,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,4,11:33,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,4,11:19,CHI,foul,,,,,,,,Kyle Korver,,Larry Hughes,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,4,11:12,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,33,20
