a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,10:26,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,15
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,10:25,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,10:18,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,17
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,10:17,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,10:06,WAS,foul,,,,,,,,Anthony Johnson,,Nick Young,,,,,,personal,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,9:57,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,Dominic McGuire,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,9:52,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,32,23
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,9:51,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,9:44,ORL,shot,Anthony Johnson,,,,,,,,,Marcin Gortat,2,,,made,,dunk,24,6
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,9:20,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,32,13
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,9:19,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,9:15,ORL,turnover,,,,,,,,,,J.J. Redick,,,discontinue dribble,,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,9:04,ORL,foul,,,,,,,,Caron Butler,,Marcin Gortat,,,,,,shooting,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,9:04,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,9:04,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,8:52,ORL,shot,,,Dominic McGuire,,,,,,,J.J. Redick,,,,missed,,3pt,11,26
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,8:50,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,8:46,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,45,24
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,8:45,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,8:39,ORL,foul,,,,,,,,Caron Butler,,Marcin Gortat,,,,,,shooting,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,8:39,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,8:39,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,8:38,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,8:24,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,27,23
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,8:23,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,8:10,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,turnaround jump,41,9
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,7:55,ORL,shot,Anthony Johnson,,,,,,,,,Tony Battie,2,,,made,,jump,35,24
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,7:36,ORL,foul,,,,,,,,Dominic McGuire,,Marcin Gortat,,,,,,shooting,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,7:36,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,7:36,ORL,sub,,,,Rashard Lewis,,Marcin Gortat,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,7:36,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,7:36,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,7:22,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,20,31
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,6:59,WAS,shot,,,Mickael Pietrus,,,,,,,Dominic McGuire,,,,missed,,jump,12,13
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,6:57,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,6:56,WAS,foul,,,,,,,,Mickael Pietrus,,Nick Young,,,,,,shooting,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,6:56,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,6:56,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,6:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,6:56,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,6:53,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,6:42,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,7
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,6:33,ORL,shot,Mickael Pietrus,,,,,,,,,Tony Battie,2,,,made,,slam dunk,23,4
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,6:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,27,7
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,6:12,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,6:12,ORL,foul,,,,,,,,Javaris Crittenton,,Tony Battie,,,,,,shooting,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,6:12,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,6:12,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,6:11,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,5:58,ORL,shot,Rashard Lewis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,4
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,5:52,WAS,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,5:52,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:52,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:32,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,2,,,made,,jump,46,15
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:13,WAS,foul,,,,,,,,Dwight Howard,,Darius Songaila,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:03,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Darius Songaila,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:00,ORL,foul,,,,,,,,Antawn Jamison,,Mickael Pietrus,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:00,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:00,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:00,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:46,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,43,5
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:43,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:41,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:34,ORL,foul,,,,,,,,Nick Young,,J.J. Redick,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:34,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:34,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:34,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:22,ORL,shot,Rashard Lewis,,,,,,,,,J.J. Redick,2,,,made,,jump,15,23
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:06,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,2,,,made,,jump,44,16
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:56,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:38,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,13
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:37,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:16,WAS,shot,Antawn Jamison,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:16,ORL,foul,,,,,,,,Andray Blatche,,Mickael Pietrus,,,,,,shooting,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,3:16,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,3:16,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,3:16,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,3:00,WAS,foul,,,,,,,,Rashard Lewis,,Dominic McGuire,,,,,,shooting,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,3:00,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,3:00,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,2:49,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,41,9
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,2:48,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,2:41,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,14
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,2:40,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,2:31,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,7
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,2:18,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,26,7
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,2:16,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,2:14,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,putback dunk,23,5
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,1:51,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,28,8
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,1:50,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,1:35,WAS,shot,Javaris Crittenton,,,,,,,,,Andray Blatche,2,,,made,,jump,23,26
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,1:19,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,25,22
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,1:17,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,1:14,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,tip,22,7
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,1:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,40,10
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,1:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Rafer Alston,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,2,1:01,ORL,sub,,,,Tony Battie,,Mickael Pietrus,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Rafer Alston,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,1:01,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Rafer Alston,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:46,WAS,foul,,,,,,,,Dwight Howard,,Andray Blatche,,,,,,shooting,,
Courtney Lee,Dwight Howard,Rafer Alston,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:46,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Rafer Alston,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,0:46,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Rafer Alston,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,0:46,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Rafer Alston,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,0:30,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,28,8
Courtney Lee,Dwight Howard,Rafer Alston,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,0:30,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Courtney Lee,Dwight Howard,Rafer Alston,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,0:24,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,44,22
Courtney Lee,Dwight Howard,Rafer Alston,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,0:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
