a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:06,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:57,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,43,22
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:39,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,16
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:35,OFF,jump ball,,Kevin Love,,,Dwyane Wade,,,,,,,Miami,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:35,MIA,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:30,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:16,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,reverse layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:56,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:29,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,fade away jumper,14,13
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:15,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:09,MIN,foul,,,,,,,,Udonis Haslem,,Randy Foye,,,,,,offensive,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:09,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:09,MIN,sub,,,,Rodney Carney,,Randy Foye,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:03,MIN,foul,,,,,,,,Dwyane Wade,,Kevin Love,,,,,,shooting,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:03,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:03,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:02,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:48,MIA,foul,,,,,,,,Ryan Gomes,,Jermaine O'Neal,,,,,,shooting,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:48,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:48,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:47,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:30,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:11,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,dunk,25,6
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:56,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Rodney Carney,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:56,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:43,MIN,foul,,,,,,,,Jermaine O'Neal,,Mike Miller,,,,,,offensive,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:43,MIN,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:43,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:31,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:20,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,44,8
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:19,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:19,MIA,foul,,,,,,,,Kevin Love,,Mario Chalmers,,,,,,loose ball,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,5:19,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,5:03,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,48,8
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,4:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,4:28,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,4:28,MIA,foul,,,,,,,,Kevin Love,,James Jones,,,,,,shooting,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,4:28,MIA,sub,,,,Daequan Cook,,James Jones,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,4:28,MIN,free throw,,,,,,,1,,1,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,4:07,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,running hook,17,9
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:55,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Michael Beasley,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:48,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,17
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:47,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:34,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Udonis Haslem,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:23,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:23,MIN,foul,,,,,,,,Udonis Haslem,,Ryan Gomes,,,,,,shooting,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:23,MIN,sub,,,,Randy Foye,,Mike Miller,,,,,,,,,,,,
Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:23,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:23,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,missed,,,,
Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:22,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,3:05,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:45,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,33,23
Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:44,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:41,MIA,foul,,,,,,,,Rodney Carney,,Dwyane Wade,,,,,,shooting,,
Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:41,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:41,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:41,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:41,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,37,26
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:25,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:10,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,25,18
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:02,MIN,foul,,,,,,,,Dwyane Wade,,Rodney Carney,,,,,,shooting,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:02,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:02,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,1:49,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Chris Quinn,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,1:39,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,9,18
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,1:38,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,1:25,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,hook,21,9
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,1:24,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,1:17,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,23,8
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,1:16,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,1:14,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump,24,7
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,1:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,floating jump,21,17
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,0:59,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,0:58,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,0:41,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,0:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,9
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,0:27,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,0:04,MIN,shot,Randy Foye,,,,,,,,,Brian Cardinal,2,,,made,,jump,13,9
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,25,32
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,11:41,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,34,13
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,11:40,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,11:25,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,hook,20,13
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,11:24,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,11:18,MIN,foul,,,,,,,,Dwyane Wade,,Craig Smith,,,,,,personal,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,11:18,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,11:18,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,11:02,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,40,19
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,11:01,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,10:44,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,3,,,made,,3pt,11,26
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,10:25,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,24,12
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,10:24,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,10:14,MIA,foul,,,,,,,,Craig Smith,,Joel Anthony,,,,,,shooting,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,10:14,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:14,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:14,MIN,sub,,,,Mike Miller,,Sebastian Telfair,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:14,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:12,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:58,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,40,20
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:57,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:45,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,6,22
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:43,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:34,MIN,foul,,,,,,,,Joel Anthony,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:34,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:34,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:21,MIN,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Dwyane Wade,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:09,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,4,19
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:07,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
