a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:52,NYK,foul,,,,,,,,Andre Miller,,Jared Jeffries,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:52,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:44,PHI,foul,,,,,,,,Wilson Chandler,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:32,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Willie Green,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:28,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:14,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:14,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:14,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:09,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:08,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:03,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,21,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:02,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:53,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,turnaround bank,19,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,43,4
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:16,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:16,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:12,PHI,foul,,,,,,,,Al Harrington,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:09,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,20,32
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:08,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:58,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:42,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,38,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:41,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:39,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:38,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:14,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,18,32
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:04,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,43,25
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:40,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,30,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:22,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,19,23
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:21,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:14,NYK,foul,,,,,,,,Thaddeus Young,,David Lee,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:08,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,23,32
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:06,NYK,foul,,,,,,,,Thaddeus Young,,David Lee,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:53,PHI,shot,Andre Miller,,,,,,,,,Willie Green,3,,,made,,3pt,44,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:44,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:39,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Wilson Chandler,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:30,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,22,35
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:21,NYK,foul,,,,,,,,Andre Miller,,Chris Duhon,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:21,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:21,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:08,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,40,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:07,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:00,PHI,foul,,,,,,,,Quentin Richardson,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:57,NYK,foul,,,,,,,,Willie Green,,Al Harrington,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:57,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:38,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,40,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:29,NYK,shot,,,Samuel Dalembert,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:24,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:08,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,35,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:07,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,4,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:00,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,3:51,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,11,29
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,3:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,3:36,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,26,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:32,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:32,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:32,OFF,jump ball,,Samuel Dalembert,,,David Lee,,,,,,,Thaddeus Young,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:15,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,42,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:02,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,16
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:01,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:58,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,7,8
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:56,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:51,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:51,NYK,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:39,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:39,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,technical,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:29,NYK,shot,Al Harrington,,,,,,,,,Quentin Richardson,3,,,made,,3pt,48,5
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:09,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,16,23
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:07,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:04,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,39,27
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:50,NYK,foul,,,,,,,,Andre Miller,,Wilson Chandler,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:50,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:50,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:50,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:33,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:33,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:18,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,jump,29,22
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:05,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:56,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:46,PHI,foul,,,,,,,,Quentin Richardson,,Andre Miller,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:46,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:38,NYK,turnover,,,,,,,,,,Quentin Richardson,,,palming turnover,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,3,0:38,NYK,sub,,,,Danilo Gallinari,,Wilson Chandler,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,3,0:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,43,12
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,3,0:26,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,3,0:11,PHI,foul,,,,,,,,Danilo Gallinari,,Royal Ivey,,,,,,offensive,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,3,0:11,PHI,turnover,,,,,,,,,,Royal Ivey,,,foul,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,3,0:02,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,2,10
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,4,11:47,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,46,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,4,11:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,4,11:32,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,4,11:18,NYK,foul,,,,,,,,Andre Iguodala,,David Lee,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,4,11:07,PHI,shot,,,Danilo Gallinari,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,4,11:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,4,10:55,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Marreese Speights,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,4,10:38,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,34,24
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,4,10:23,PHI,foul,,,,,,,,Al Harrington,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,4,10:23,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,10:23,NYK,sub,,,,Wilson Chandler,,Quentin Richardson,,,,,,,,,,,,
