a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Matt Bonner,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,1:48,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Malik Hairston,Matt Bonner,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,1:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,1:48,SAS,sub,,,,Roger Mason,,Malik Hairston,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,1:48,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,1:28,DEN,foul,,,,,,,,Kurt Thomas,,Nene Hilario,,,,,,personal,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,1:28,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,1:28,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,1:11,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Ime Udoka,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,1:02,SAS,shot,Matt Bonner,,,,,,,,,Kurt Thomas,2,,,made,,fade away jumper,7,8
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:47,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround fade away,41,9
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:45,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:43,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,34,30
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:33,SAS,shot,,,Nene Hilario,,,,,,,Jacque Vaughn,,,,missed,,driving layup,25,6
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:31,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:17,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,25,30
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:16,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:13,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,turnaround fade away,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:12,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:09,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Kurt Thomas,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:09,SAS,turnover,,,,,,,,,,Roger Mason,,,out of bounds lost ball turnover,,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:09,DEN,foul,,,,,,,,,,Linas Kleiza,,,,,,technical,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:09,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,20,31
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,11:39,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,11:22,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,24,27
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,11:21,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,11:09,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,35,22
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,10:50,SAS,shot,Bruce Bowen,,,,,,,,,Matt Bonner,2,,,made,,jump,38,22
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,10:35,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,15,12
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,10:33,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,10:19,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,driving layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,10:18,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,10:12,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Matt Bonner,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,10:04,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,6,23
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,10:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,9:57,SAS,shot,Roger Mason,,,,,,,,,Matt Bonner,3,,,made,,3pt,46,18
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,9:31,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,34,22
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,9:14,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,running jump,23,12
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,9:13,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,9:08,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Kurt Thomas,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,9:05,DEN,foul,,,,,,,,Roger Mason,,Carmelo Anthony,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,9:05,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,9:05,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,8:54,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,8:31,SAS,shot,,,Renaldo Balkman,,,,,,,George Hill,,,,missed,,running jump,20,15
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,8:29,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,8:22,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,8:18,DEN,foul,,,,,,,,George Hill,,Anthony Carter,,,,,,personal,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,8:04,SAS,foul,,,,,,,,J.R. Smith,,Roger Mason,,,,,,offensive,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,8:04,SAS,turnover,,,,,,,,,,Roger Mason,,,foul,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,7:53,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,19
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,7:29,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running hook,26,13
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,7:27,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,7:24,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,1,13
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,7:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,7:24,SAS,foul,,,,,,,,Renaldo Balkman,,Matt Bonner,,,,,,loose ball,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,7:19,SAS,foul,,,,,,,,Carmelo Anthony,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,7:02,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,7:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,tip,25,6
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,7:01,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,7:00,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,6:48,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,19,26
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,6:47,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,6:38,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Kurt Thomas,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,6:30,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,48,7
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,6:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,6:17,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,42,12
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,6:16,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,6:00,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,5:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,5:45,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,5:26,SAS,shot,Kurt Thomas,,,,,,,,,Roger Mason,2,,,made,,fade away jumper,46,14
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,5:05,DEN,shot,J.R. Smith,,,,,,,,,Renaldo Balkman,2,,,made,,reverse layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,4:49,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Renaldo Balkman,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,4:44,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,4:17,SAS,shot,Kurt Thomas,,,,,,,,,Roger Mason,3,,,made,,3pt,10,26
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,4:01,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,7,10
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,3:59,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,putback dunk,25,6
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,3:59,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,3:59,DEN,foul,,,,,,,,,,Renaldo Balkman,,,,,,hanging technical,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,3:59,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,3:59,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,3,3:59,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,3:54,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,3:47,SAS,shot,,,Nene Hilario,,,,,,,Roger Mason,,,,missed,,3pt,41,24
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,3:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Malik Hairston,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,3:47,SAS,sub,,,,Malik Hairston,,George Hill,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Malik Hairston,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,3:40,SAS,shot,Roger Mason,,,,,,,,,Malik Hairston,2,,,made,,jump,40,22
Fabricio Oberto,Ime Udoka,Malik Hairston,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,3:19,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,running bank,15,12
Fabricio Oberto,Ime Udoka,Malik Hairston,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,3:18,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Fabricio Oberto,Ime Udoka,Malik Hairston,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,3:15,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Fabricio Oberto,Ime Udoka,Malik Hairston,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,3:01,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,driving layup,25,6
Fabricio Oberto,Ime Udoka,Malik Hairston,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,2:59,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,off,,
Fabricio Oberto,Ime Udoka,Malik Hairston,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,2:56,SAS,shot,,,,,,,,,,Malik Hairston,2,,,made,,layup,25,6
Fabricio Oberto,Ime Udoka,Malik Hairston,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,2:46,SAS,foul,,,,,,,,Carmelo Anthony,,Roger Mason,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Malik Hairston,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,2:46,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Ime Udoka,Malik Hairston,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,2:46,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,2:46,SAS,sub,,,,Jacque Vaughn,,Roger Mason,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,2:46,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,2:46,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,2:27,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Carmelo Anthony,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,2:14,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,36,8
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,2:11,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,2:03,SAS,shot,Fabricio Oberto,,,,,,,,,Ime Udoka,2,,,made,,jump,7,8
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,1:41,DEN,foul,,,,,,,,Malik Hairston,,Carmelo Anthony,,,,,,offensive,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,1:41,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
