a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:46,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:44,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,putback dunk,25,6
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:43,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:38,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:36,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,tip,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:36,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:34,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:29,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:11,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,37,21
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:03,DEN,foul,,,,,,,,Jameer Nelson,,Nene Hilario,,,,,,offensive,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:03,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:03,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:40,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,39,29
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:39,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:25,ORL,foul,,,,,,,,Chris Andersen,,Dwight Howard,,,,,,shooting,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:25,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:25,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:25,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:07,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,9,25
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:54,DEN,foul,,,,,,,,J.J. Redick,,J.R. Smith,,,,,,offensive,,
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:54,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:54,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:32,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,J.R. Smith,,,
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:15,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,8,11
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,2:15,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,2:11,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,42,9
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,2:09,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,2:01,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:45,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump,25,11
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:32,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,20,10
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:31,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:26,DEN,foul,,,,,,,,Marcin Gortat,,Chris Andersen,,,,,,offensive,,
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:26,DEN,turnover,,,,,,,,,,Chris Andersen,,,foul,,,,,
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:11,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,16,30
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:10,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:58,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,22,27
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:45,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:31,DEN,shot,Kenyon Martin,,,,,,,,,Linas Kleiza,3,,,made,,3pt,44,24
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:09,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,39,28
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:08,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:08,DEN,turnover,,,,,,,,,,Kenyon Martin,,,out of bounds lost ball turnover,,,,,
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:01,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,32,30
Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:47,ORL,foul,,,,,,,,Chauncey Billups,,Jameer Nelson,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:47,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:47,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:27,ORL,shot,,,Kenyon Martin,,,,,,,Dwight Howard,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:24,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:14,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,34,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:05,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:47,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,18,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:46,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:45,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:39,DEN,foul,,,,,,,,Dwight Howard,,Nene Hilario,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,10:39,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,10:27,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,running hook,31,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,10:25,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,10:13,DEN,shot,Dahntay Jones,,,,,,,,,Chauncey Billups,2,,,made,,floating jump,22,16
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,9:51,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,17,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,9:49,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,9:36,ORL,foul,,,,,,,,Kenyon Martin,,Jameer Nelson,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,9:36,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,9:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,9:36,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,9:32,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,9:16,ORL,shot,Rashard Lewis,,,,,,,,,Courtney Lee,3,,,made,,3pt,12,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,9:02,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,24,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,8:52,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,8:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,8:35,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,22,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,8:33,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,tip,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,8:33,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,8:32,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,8:18,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,23,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,8:08,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,6,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,8:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,7:57,DEN,turnover,,,,,,,,,,Chris Andersen,,,lost ball,,Dwight Howard,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,7:47,DEN,foul,,,,,,,,Dwight Howard,,Dahntay Jones,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,7:36,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,7:19,DEN,shot,Kenyon Martin,,,,,,,,,Chauncey Billups,3,,,made,,3pt,45,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,6:52,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,6:38,ORL,foul,,,,,,,,J.R. Smith,,Courtney Lee,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,6:38,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,6:27,DEN,shot,Kenyon Martin,,,,,,,,,Chris Andersen,2,,,made,,reverse layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,6:07,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,6:07,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,5:51,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,19,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,5:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,5:30,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,26,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,5:29,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,5:28,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,putback layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,5:10,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,45,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,5:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:59,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,11,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:42,DEN,shot,Linas Kleiza,,,,,,,,,Kenyon Martin,2,,,made,,jump,43,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:28,DEN,foul,,,,,,,,Dwight Howard,,Linas Kleiza,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:28,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,4:28,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,4:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,4:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,4:05,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,running jump,19,13
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,4:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
