a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:02,WAS,sub,,,,Juan Dixon,,Dominic McGuire,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:02,NJN,sub,,,,Keyon Dooling,,Josh Boone,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:00,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,42,31
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,11:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,11:38,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,11:23,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,23,12
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:59,NJN,foul,,,,,,,,Etan Thomas,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:59,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:59,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:58,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:42,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving reverse layup,24,8
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:24,WAS,foul,,,,,,,,Vince Carter,,Caron Butler,,,,,,shooting,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:24,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:24,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,40,28
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:00,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:00,NJN,foul,,,,,,,,Etan Thomas,,Josh Boone,,,,,,shooting,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:00,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:00,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:58,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:42,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,3,,,made,,3pt,41,28
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:25,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,26,9
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:24,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:11,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,20,6
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:10,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:09,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump bank,24,7
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:52,WAS,foul,,,,,,,,Devin Harris,,Caron Butler,,,,,,offensive,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:52,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:35,NJN,shot,,,Etan Thomas,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:33,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:31,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,9,22
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,7:56,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,5,24
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,7:55,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,7:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,9,27
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,7:39,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,7:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,47,18
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,7:28,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,7:25,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,running layup,23,6
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,7:03,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving reverse layup,22,6
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,7:03,WAS,foul,,,,,,,,Vince Carter,,Etan Thomas,,,,,,shooting,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,7:03,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,6:49,NJN,foul,,,,,,,,Antonio Daniels,,Devin Harris,,,,,,shooting,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,6:49,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,6:49,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,6:33,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,3,17
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,6:31,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,6:21,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,8,22
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,6:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,6:10,WAS,shot,Antawn Jamison,,,,,,,,,Etan Thomas,2,,,made,,turnaround hook,30,10
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,5:49,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,DeShawn Stevenson,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,5:44,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,5:29,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,2,,,made,,jump,37,17
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,5:05,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,47,5
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,5:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,4:47,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,49,15
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,4:26,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,16,31
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,4:25,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,4:16,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,15,30
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,4:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,4:16,NJN,foul,,,,,,,,Antawn Jamison,,Vince Carter,,,,,,personal,,
Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,4:16,WAS,sub,,,,JaVale McGee,,Etan Thomas,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,4:16,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,4:15,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,4:14,NJN,foul,,,,,,,,Antonio Daniels,,Yi Jianlian,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,4:14,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,4:14,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,4:13,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,3:56,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,15,17
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,3:55,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,3:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,48,14
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,3:46,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,3:41,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Antawn Jamison,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,3:32,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,4,21
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,3:30,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,3:14,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,3,21
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,2:53,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Brook Lopez,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,2:48,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,layup,24,5
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,2:48,WAS,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,2:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,2:48,WAS,sub,,,,Dee Brown,,Antonio Daniels,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,2:48,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,2:48,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,2:48,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,2:32,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,23,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,2:31,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,2:24,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,17,9
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,2:06,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,49,8
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,2:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,2:04,NJN,foul,,,,,,,,Caron Butler,,Ryan Anderson,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,2:04,NJN,sub,,,,Chris Douglas-Roberts,,Vince Carter,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,2:04,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,2:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,2:04,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,1:47,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Brook Lopez,2,,,made,,layup,25,7
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,1:32,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,11,21
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,1:31,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,1:22,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,11,18
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,1:09,WAS,shot,Dee Brown,,,,,,,,,Antawn Jamison,2,,,made,,layup,23,8
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,0:47,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,17,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,0:46,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,0:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,12
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,0:36,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,0:32,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,0:20,WAS,foul,,,,,,,,Keyon Dooling,,Dee Brown,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,0:13,NJN,shot,Brook Lopez,,,,,,,,,Keyon Dooling,2,,,made,,layup,26,6
