a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,11:39,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,hook,31,10
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,11:23,CHA,foul,,,,,,,,Jeff Green,,Sean May,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,11:23,CHA,turnover,,,,,,,,,,Sean May,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,11:11,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Gerald Wallace,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,11:07,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:50,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:43,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:36,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:28,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,38,28
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:10,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,44,19
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:09,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:03,OKC,shot,Jeff Green,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:38,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:36,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:26,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,9,19
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:07,OKC,foul,,,,,,,,Emeka Okafor,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:01,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:29,OKC,shot,Chris Wilcox,,,,,,,,,Damien Wilkins,3,,,made,,3pt,9,26
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:14,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,hook,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:12,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:08,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:06,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:03,OKC,foul,,,,,,,,Emeka Okafor,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:03,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:03,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,7:48,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,20,24
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,7:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,7:39,CHA,shot,,,,,,,,,,Sean May,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,7:38,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,7:32,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Gerald Wallace,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,7:23,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,30,7
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,7:20,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,7:00,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,2,8
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,6:58,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,6:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,17,22
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,6:45,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,6:29,OKC,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:29,CHA,sub,,,,Jared Dudley,,Sean May,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:12,OKC,foul,,,,,,,,Emeka Okafor,,Chris Wilcox,,,,,,shooting,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:12,OKC,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:12,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:12,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:54,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:48,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:33,CHA,foul,,,,,,,,Russell Westbrook,,Raymond Felton,,,,,,personal,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:33,OKC,sub,,,,Desmond Mason,,Damien Wilkins,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:22,CHA,foul,,,,,,,,Jeff Green,,Raymond Felton,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:22,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:22,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,5:22,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,5:22,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,5:04,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,7,14
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,5:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:48,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:29,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,43,13
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:07,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:05,OKC,foul,,,,,,,,Emeka Okafor,,Nick Collison,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:05,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:05,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,3:47,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround jump,31,12
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,3:32,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,jump,19,24
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,3:06,OKC,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Jason Richardson,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,3:00,OKC,foul,,,,,,,,Gerald Wallace,,Nick Collison,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,3:00,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,3:00,OKC,sub,,,,Joe Smith,,Nick Collison,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,3:00,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:45,OKC,shot,Joe Smith,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:29,CHA,foul,,,,,,,,Joe Smith,,Gerald Wallace,,,,,,offensive,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:29,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:29,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:29,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:16,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Jason Richardson,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:11,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,1:51,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Gerald Wallace,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,1:42,CHA,shot,Gerald Wallace,,,,,,,,,D.J. Augustin,3,,,made,,3pt,8,28
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,1:23,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,1:04,CHA,shot,D.J. Augustin,,,,,,,,,Jason Richardson,2,,,made,,jump,14,20
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,0:40,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,14,30
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,0:28,OKC,foul,,,,,,,,Emeka Okafor,,Jeff Green,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,0:28,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,0:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:28,CHA,sub,,,,Shannon Brown,,Jason Richardson,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:28,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:09,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,3,,,made,,3pt,49,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:01,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:01,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:01,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,3pt,6,46
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:01,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,11:40,CHA,shot,,,,,,,,,,Sean May,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,11:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,11:36,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,11:22,OKC,shot,Earl Watson,,,,,,,,,Joe Smith,2,,,made,,jump,12,18
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,11:05,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,2,9
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,11:03,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,10:53,OKC,shot,Desmond Mason,,,,,,,,,Kevin Durant,2,,,made,,jump,40,13
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,10:33,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,10:32,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,10:26,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,10:23,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,10:14,OKC,foul,,,,,,,,Emeka Okafor,,Joe Smith,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,4,10:14,CHA,sub,,,,Jared Dudley,,Emeka Okafor,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,4,10:14,OKC,sub,,,,Russell Westbrook,,Kevin Durant,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,4,10:08,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,4,10:07,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,4,9:56,OKC,shot,Earl Watson,,,,,,,,,Joe Smith,2,,,made,,jump,38,19
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,4,9:36,OKC,foul,,,,,,,,Gerald Wallace,,Desmond Mason,,,,,,shooting,,
