a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:05,ATL,foul,,,,,,,,Deron Williams,,Ronald Murray,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:05,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:59,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving reverse layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:58,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:55,UTA,foul,,,,,,,,Marvin Williams,,C.J. Miles,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:55,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:55,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:55,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:54,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:43,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Ronald Murray,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:40,UTA,foul,,,,,,,,Ronald Murray,,Paul Millsap,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:40,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:40,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:26,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:10,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,14,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:00,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Ronnie Brewer,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:57,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:36,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:31,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,32,16
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:12,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,14
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:58,ATL,shot,Ronald Murray,,,,,,,,,Al Horford,2,,,made,,jump,30,24
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:35,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:18,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Mehmet Okur,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:18,ATL,foul,,,,,,,,Paul Millsap,,Al Horford,,,,,,personal,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:01,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,turnaround jump,19,9
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:59,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:57,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Al Horford,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:55,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:38,ATL,foul,,,,,,,,Paul Millsap,,Josh Smith,,,,,,shooting,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:38,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:38,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:29,ATL,foul,,,,,,,,Deron Williams,,Ronald Murray,,,,,,offensive,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:29,ATL,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,3:29,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,3:18,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,20,23
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,3:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,3:14,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:55,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump bank,18,11
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:52,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:46,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:45,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:45,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:39,UTA,foul,,,,,,,,Ronald Murray,,Ronnie Brewer,,,,,,personal,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:39,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:39,ATL,sub,,,,Acie Law,,Ronald Murray,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:39,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:18,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:17,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:16,ATL,foul,,,,,,,,Paul Millsap,,Zaza Pachulia,,,,,,personal,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:16,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:16,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:16,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:59,UTA,foul,,,,,,,,Zaza Pachulia,,Ronnie Brewer,,,,,,personal,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:59,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:59,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:40,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,7,12
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:20,ATL,shot,,,Kyle Korver,,,,,,,Maurice Evans,,,,missed,,jump,44,12
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:14,UTA,shot,,,Marvin Williams,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:13,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:13,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:13,ATL,foul,,,,,,,,Andrei Kirilenko,,Zaza Pachulia,,,,,,shooting,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:13,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:13,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:03,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:48,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump bank,27,7
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:47,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:35,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,17,14
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:22,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,6
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:04,UTA,foul,,,,,,,,Acie Law,,Brevin Knight,,,,,,shooting,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:04,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,missed,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:04,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:01,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,9,22
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:01,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,tip,25,6
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:01,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:40,ATL,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,13,28
Acie Law,Josh Smith,Marvin Williams,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:38,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Acie Law,Josh Smith,Marvin Williams,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:20,ATL,foul,,,,,,,,Andrei Kirilenko,,Josh Smith,,,,,,personal,,
Acie Law,Josh Smith,Marvin Williams,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:06,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Acie Law,Josh Smith,Marvin Williams,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:05,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Acie Law,Josh Smith,Marvin Williams,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:05,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Acie Law,Josh Smith,Marvin Williams,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:04,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Acie Law,Josh Smith,Marvin Williams,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:04,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Acie Law,Josh Smith,Marvin Williams,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:03,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Acie Law,Josh Smith,Marvin Williams,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:03,ATL,foul,,,,,,,,Kyle Korver,,Josh Smith,,,,,,personal,,
Acie Law,Josh Smith,Marvin Williams,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:47,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,37,28
Acie Law,Josh Smith,Marvin Williams,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:45,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Josh Smith,Marvin Williams,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:43,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Ronnie Brewer,,,
Acie Law,Josh Smith,Marvin Williams,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:43,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,dunk,25,6
Acie Law,Josh Smith,Marvin Williams,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:40,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Josh Smith,Marvin Williams,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:36,UTA,foul,,,,,,,,Zaza Pachulia,,Kyle Korver,,,,,,shooting,,
Acie Law,Josh Smith,Marvin Williams,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:36,UTA,sub,,,,Matt Harpring,,Ronnie Brewer,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:36,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Smith,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:36,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:36,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Smith,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:18,ATL,foul,,,,,,,,Matt Harpring,,Thomas Gardner,,,,,,personal,,
Acie Law,Joe Johnson,Josh Smith,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:18,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Smith,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:18,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Smith,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:54,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,40,26
Acie Law,Joe Johnson,Josh Smith,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:35,UTA,shot,Brevin Knight,,,,,,,,,Matt Harpring,2,,,made,,jump,9,7
Acie Law,Joe Johnson,Josh Smith,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:13,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Brevin Knight,,,
Acie Law,Joe Johnson,Josh Smith,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:04,UTA,shot,Matt Harpring,,,,,,,,,Brevin Knight,2,,,made,,jump,41,19
Acie Law,Joe Johnson,Josh Smith,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:47,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Smith,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:46,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,putback layup,25,6
