a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,9:08,LAC,foul,,,,,,,,DeSagana Diop,,Fred Jones,,,,,,personal,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,8:56,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Fred Jones,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,8:52,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,8:52,DAL,foul,,,,,,,,Fred Jones,,DeSagana Diop,,,,,,shooting,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,8:52,LAC,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,8:38,DAL,turnover,,,,,,,,,,Brandon Bass,,,poss lost ball turnover,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,8:23,DAL,foul,,,,,,,,Eric Gordon,,DeSagana Diop,,,,,,shooting,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,8:23,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,8:23,LAC,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,8:23,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,8:08,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,42,9
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,8:07,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,7:58,DAL,foul,,,,,,,,Al Thornton,,Antoine Wright,,,,,,personal,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,7:44,LAC,shot,,,Brandon Bass,,,,,,,Al Thornton,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,7:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,7:40,LAC,shot,Eric Gordon,,,,,,,,,Fred Jones,2,,,made,,jump,5,9
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,7:22,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,9,9
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,7:20,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,7:15,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,running jump,27,26
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,2,7:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,7:09,LAC,sub,,,,Marcus Camby,,Al Thornton,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,6:56,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,37,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,6:37,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,28,27
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,6:36,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,6:25,DAL,shot,,,DeAndre Jordan,,,,,,,Jason Terry,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,6:23,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,6:22,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,dunk,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,6:11,DAL,foul,,,,,,,,Eric Gordon,,Antoine Wright,,,,,,personal,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,6:02,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,31,21
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,6:00,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,5:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,38,23
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,5:48,LAC,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,5:27,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,jump,32,9
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,5:25,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,5:23,LAC,shot,Jason Hart,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,5:04,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,39,18
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,5:03,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,4:55,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,48,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,4:53,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,4:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,41,28
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,4:47,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,4:41,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,11
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,4:38,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,4:27,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,17,22
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,4:21,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,2,4:21,LAC,sub,,,,Baron Davis,,DeAndre Jordan,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,2,4:21,LAC,sub,,,,Paul Davis,,Fred Jones,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,2,4:21,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,2,4:21,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,2,4:16,DAL,foul,,,,,,,,Eric Gordon,,Josh Howard,,,,,,personal,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,2,4:16,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,2,4:16,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,2,4:15,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,2,3:50,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,17,32
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,2,3:49,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,2,3:39,LAC,shot,,,Josh Howard,,,,,,,Jason Hart,,,,missed,,jump,19,10
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,2,3:38,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,2,3:35,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,12,28
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,2,3:33,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,2,3:27,DAL,shot,Josh Howard,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,2,3:07,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Jason Kidd,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,2,3:03,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Paul Davis,2,3:03,LAC,foul,,,,,,,,Brandon Bass,,Baron Davis,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,3:03,LAC,sub,,,,Al Thornton,,Jason Hart,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,3:03,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:42,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:41,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:41,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:29,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,44,8
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:28,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:07,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,31,24
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:06,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:01,DAL,shot,,,Marcus Camby,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:01,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:47,DAL,foul,,,,,,,,Al Thornton,,Brandon Bass,,,,,,offensive,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:47,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:26,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,33,23
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:25,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:19,DAL,shot,,,Marcus Camby,,,,,,,Josh Howard,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:19,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:06,DAL,shot,,,Marcus Camby,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:04,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:02,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,dunk,25,6
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,0:43,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,14,19
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,0:43,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,0:37,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,3,,,made,,3pt,13,30
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,0:29,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,11,19
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,0:24,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Paul Davis,2,0:24,LAC,sub,,,,DeAndre Jordan,,Baron Davis,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,2,0:24,LAC,sub,,,,Jason Hart,,Paul Davis,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,2,0:24,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,2,0:06,LAC,foul,,,,,,,,Jason Terry,,Eric Gordon,,,,,,personal,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,2,0:06,DAL,sub,,,,Jose Juan Barea,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Marcus Camby,2,0:06,DAL,sub,,,,James Singleton,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Al Thornton,DeAndre Jordan,Fred Jones,Jason Hart,Marcus Camby,2,0:06,LAC,sub,,,,Fred Jones,,Eric Gordon,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Al Thornton,Fred Jones,Jason Hart,Marcus Camby,Mardy Collins,2,0:06,LAC,sub,,,,Mardy Collins,,DeAndre Jordan,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Al Thornton,Fred Jones,Jason Hart,Marcus Camby,Mardy Collins,2,0:01,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Al Thornton,Fred Jones,Jason Hart,Marcus Camby,Mardy Collins,2,0:00,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,tip,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Al Thornton,Fred Jones,Jason Hart,Marcus Camby,Mardy Collins,2,0:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Al Thornton,Fred Jones,Jason Hart,Marcus Camby,Mardy Collins,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,11:43,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,11:41,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,11:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,37,30
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,11:32,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,11:24,LAC,shot,,,Erick Dampier,,,,,,,DeAndre Jordan,,,,missed,,dunk,25,6
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,11:23,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,11:03,DAL,shot,Erick Dampier,,,,,,,,,Josh Howard,3,,,made,,3pt,2,21
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,10:47,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,44,9
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,10:46,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,10:38,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,15,8
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,10:37,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,10:26,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,41,18
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,10:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,13,24
