a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:17,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,23,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:01,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:43,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,46,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:42,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:32,ORL,foul,,,,,,,,Joakim Noah,,Rafer Alston,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:32,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:32,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:32,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:10,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,pullup jump,35,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:49,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,27,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:47,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:44,ORL,shot,Rashard Lewis,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:27,CHI,foul,,,,,,,,Courtney Lee,,Joakim Noah,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:27,CHI,turnover,,,,,,,,,,Joakim Noah,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:14,ORL,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:58,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,48,5
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:57,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:42,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,22,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:41,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:37,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:26,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Tyrus Thomas,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:22,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Rashard Lewis,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:18,CHI,foul,,,,,,,,Courtney Lee,,Ben Gordon,,,,,,flagrant type 1,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:18,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:18,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,flagrant,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:18,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,flagrant,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:08,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:49,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,32,21
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:48,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:35,CHI,shot,Luol Deng,,,,,,,,,Derrick Rose,2,,,made,,jump,30,23
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:13,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:05,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,12,19
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:47,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,9,26
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:35,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,7,19
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:34,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:32,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,35,25
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:15,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,1,8
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,9,26
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:02,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,5:58,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,5:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,5:56,CHI,foul,,,,,,,,Dwight Howard,,Derrick Rose,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,5:56,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,5:56,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,5:43,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,8,20
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,5:33,CHI,foul,,,,,,,,Hedo Turkoglu,,Luol Deng,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:33,CHI,sub,,,,John Salmons,,Luol Deng,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:20,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:19,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,20,27
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:03,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:58,ORL,shot,,,John Salmons,,,,,,,Hedo Turkoglu,,,,missed,,jump,36,12
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:58,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:58,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:54,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,42,8
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:34,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,reverse layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:16,ORL,shot,Dwight Howard,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:00,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,16,26
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,3:43,CHI,foul,,,,,,,,Rashard Lewis,,John Salmons,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:43,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:43,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:34,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:21,ORL,foul,,,,,,,,Brad Miller,,Dwight Howard,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,3:21,CHI,sub,,,,Tim Thomas,,Tyrus Thomas,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,3:14,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,34,24
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,3:03,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,24,32
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,3:01,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,2:58,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,35,29
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,2:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,2:50,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,3,,,made,,3pt,41,26
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,2:30,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,19,24
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,2:29,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,2:19,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,25,29
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,2:18,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,2:09,ORL,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,21,32
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,1:47,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Dwight Howard,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,1:41,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,38,22
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,1:23,CHI,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,0:57,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,42,24
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,0:56,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,0:39,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,0:29,ORL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Tim Thomas,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,0:09,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,33,20
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,0:00,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,37,28
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,3,0:00,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:45,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:31,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,fade away jumper,13,12
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:09,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,32,19
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:08,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,10:57,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,31,25
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,10:56,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,10:49,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,10:49,CHI,foul,,,,,,,,Rafer Alston,,Kirk Hinrich,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,10:49,ORL,free throw,,,,,,,1,,1,Rafer Alston,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,10:33,CHI,shot,Brad Miller,,,,,,,,,Ben Gordon,2,,,made,,jump,31,22
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,10:25,CHI,foul,,,,,,,,Rafer Alston,,Kirk Hinrich,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,10:25,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,10:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,10:25,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,10:14,CHI,shot,Kirk Hinrich,,,,,,,,,Tim Thomas,3,,,made,,3pt,43,25
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,10:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,17,30
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,9:45,CHI,shot,Tim Thomas,,,,,,,,,John Salmons,2,,,made,,driving jump,27,12
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,9:45,ORL,foul,,,,,,,,John Salmons,,Hedo Turkoglu,,,,,,shooting,,
