a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:56,POR,violation,,,,,,,,,,Steve Blake,,,,,,kicked ball,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:40,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,17,20
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:39,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:22,POR,shot,Nicolas Batum,,,,,,,,,Rudy Fernandez,2,,,made,,driving finger roll layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,7:57,NOH,shot,,,,,,,,,,David West,2,,,made,,step back jump,41,14
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,7:32,POR,shot,LaMarcus Aldridge,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,33,30
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,7:19,NOH,shot,,,,,,,,,,David West,2,,,made,,pullup jump,27,26
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,7:03,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,46,19
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,7:02,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,7:02,NOH,sub,,,,James Posey,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:40,NOH,shot,,,,,,,,,,David West,,,,missed,,jump bank,16,12
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:33,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,driving reverse layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:32,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:32,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:29,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:16,POR,foul,,,,,,,,Tyson Chandler,,Joel Przybilla,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:16,NOH,foul,,,,,,,,Joel Przybilla,,Tyson Chandler,,,,,,flagrant type 2,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:16,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:16,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:16,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,flagrant,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:16,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,flagrant,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:16,NOH,ejection,,,,,,,,,,Tyson Chandler,,,first flagrant type 2,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,31,12
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:59,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:42,NOH,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:29,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,11,26
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:28,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:09,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,38,10
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:06,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:48,NOH,violation,,,,,,,,,,James Posey,,,,,,kicked ball,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:48,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:37,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:36,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:23,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Hilton Armstrong,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:22,POR,foul,,,,,,,,Chris Paul,,Rudy Fernandez,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:58,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,45,22
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:57,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:57,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:45,POR,turnover,,,,,,,,,,Travis Outlaw,,,step out of bounds turnover,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:20,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,33,16
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:45,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,3,7
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:29,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:28,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:20,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,12,21
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:56,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:43,NOH,foul,,,,,,,,Steve Blake,,David West,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:43,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:43,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:43,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:31,NOH,foul,,,,,,,,Greg Oden,,Hilton Armstrong,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:27,POR,foul,,,,,,,,Hilton Armstrong,,Greg Oden,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:27,POR,turnover,,,,,,,,,,Greg Oden,,,foul,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:09,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,3,7
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:48,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,hook,17,7
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:48,NOH,foul,,,,,,,,LaMarcus Aldridge,,David West,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:48,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:48,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:48,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:46,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:31,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Steve Blake,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:08,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,2,,,made,,jump,31,27
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:02,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving reverse layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,25,36
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:36,POR,shot,,,Antonio Daniels,,,,,,,Sergio Rodriguez,,,,missed,,running layup,25,9
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:36,POR,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:36,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:16,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,32,9
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,running hook,21,10
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:58,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,double personal,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:34,NOH,shot,Rasual Butler,,,,,,,,,James Posey,3,,,made,,3pt,41,29
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:34,POR,foul,,,,,,,,Antonio Daniels,,Jerryd Bayless,,,,,,personal,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,22,9
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:17,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:05,NOH,shot,,,,,,,,,,David West,,,,missed,,jump bank,18,9
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:04,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:01,NOH,shot,James Posey,,,,,,,,,David West,2,,,made,,jump,38,18
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:42,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,driving layup,25,6
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:41,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:30,POR,sub,,,,Rudy Fernandez,,Sergio Rodriguez,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:24,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,6
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:23,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:07,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,floating jump,26,13
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:06,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:04,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,hook,33,7
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:03,POR,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,8:43,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,backcourt turnover,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,8:43,NOH,sub,,,,Chris Paul,,Rasual Butler,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:43,POR,sub,,,,Steve Blake,,Jerryd Bayless,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:43,POR,sub,,,,Greg Oden,,LaMarcus Aldridge,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:30,POR,foul,,,,,,,,Chris Paul,,Travis Outlaw,,,,,,personal,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:19,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,22,27
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:19,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,pullup jump,36,20
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:59,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:54,NOH,shot,Antonio Daniels,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:30,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,hook,28,10
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:29,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:06,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,25,11
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:49,POR,shot,Steve Blake,,,,,,,,,Greg Oden,2,,,made,,driving hook,22,10
