a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:21,HOU,sub,,,,Ron Artest,,Luther Head,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:07,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,28,10
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:07,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:07,TOR,foul,,,,,,,,Luis Scola,,Chris Bosh,,,,,,loose ball,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:59,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,23,10
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:57,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:57,HOU,foul,,,,,,,,Anthony Parker,,Luis Scola,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:38,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving jump,26,15
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:33,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:29,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,28,32
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:26,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:21,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:19,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:12,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,3 second violation,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:56,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,10,9
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:40,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,26
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:26,HOU,foul,,,,,,,,Anthony Parker,,Ron Artest,,,,,,offensive,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:26,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:15,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,fade away jumper,13,17
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:09,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:01,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Will Solomon,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,5:48,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,running jump,25,9
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,5:43,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,5:31,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,28,8
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,5:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,5:30,TOR,foul,,,,,,,,Ron Artest,,Will Solomon,,,,,,loose ball,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,5:20,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,43,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,5:19,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,5:16,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Ron Artest,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,5:16,HOU,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,5:16,TOR,sub,,,,Jake Voskuhl,,Chris Bosh,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,4:58,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,4:35,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,26,14
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,4:18,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Ron Artest,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,4:13,HOU,shot,,,Andrea Bargnani,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,4:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,4:12,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,4:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,38,27
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,3:59,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,3:53,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,8,25
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,3:50,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,3:31,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,24,29
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,3:29,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,3:29,HOU,foul,,,,,,,,Anthony Parker,,Ron Artest,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,3:29,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,3:29,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,3:15,HOU,shot,Tracy McGrady,,,,,,,,,Ron Artest,3,,,made,,3pt,1,6
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,2:49,TOR,shot,Jamario Moon,,,,,,,,,Will Solomon,2,,,made,,jump,9,22
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,2:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,28,28
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,2:39,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,2:39,TOR,foul,,,,,,,,Luis Scola,,Andrea Bargnani,,,,,,loose ball,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,3,2:39,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,Will Solomon,3,2:39,TOR,sub,,,,Roko Ukic,,Andrea Bargnani,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Roko Ukic,3,2:39,TOR,sub,,,,Chris Bosh,,Will Solomon,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Roko Ukic,3,2:18,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,1,6
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Roko Ukic,3,2:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Roko Ukic,3,1:59,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,19
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Roko Ukic,3,1:57,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Roko Ukic,3,1:49,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Roko Ukic,3,1:46,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Roko Ukic,3,1:42,HOU,shot,,,Chris Bosh,,,,,,,Carl Landry,,,,missed,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Roko Ukic,3,1:42,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Roko Ukic,3,1:36,HOU,foul,,,,,,,,Jake Voskuhl,,Tracy McGrady,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Chris Bosh,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,3,1:36,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Chris Bosh,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,3,1:36,TOR,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,missed,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Chris Bosh,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,3,1:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Chris Bosh,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,3,1:36,TOR,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Chris Bosh,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,3,1:23,HOU,turnover,,,,,,,,,,Carl Landry,,,bad pass,,Jamario Moon,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Chris Bosh,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,3,1:17,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,slam dunk,25,6
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Chris Bosh,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,3,1:06,TOR,foul,,,,,,,,Rafer Alston,,Jake Voskuhl,,,,,,personal,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Chris Bosh,Jake Voskuhl,Jamario Moon,Jason Kapono,Roko Ukic,3,1:06,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,3,1:06,TOR,sub,,,,Kris Humphries,,Jake Voskuhl,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,3,1:06,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,3,0:54,TOR,turnover,,,,,,,,,,Kris Humphries,,,out of bounds lost ball turnover,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,3,0:42,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,34,20
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,3,0:38,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,3,0:26,HOU,foul,,,,,,,,Jason Kapono,,Ron Artest,,,,,,offensive,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,3,0:26,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,3,0:02,TOR,shot,Kris Humphries,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,29,6
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,3,0:00,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,29,32
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,11:41,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,step back jump,21,21
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,11:22,HOU,turnover,,,,,,,,,,Carl Landry,,,bad pass,,Chris Bosh,,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,11:13,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,pullup jump,16,14
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,11:08,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,10:49,HOU,shot,Von Wafer,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,28,16
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,10:29,HOU,foul,,,,,,,,Chris Bosh,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,10:29,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,10:29,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,10:28,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,10:10,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,fade away jumper,25,25
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,9:50,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,8,6
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,9:49,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,9:40,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,10,27
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,9:38,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,9:31,HOU,foul,,,,,,,,Kris Humphries,,Von Wafer,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,9:31,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,9:31,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,9:31,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,9:16,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,17,23
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,9:15,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,9:10,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,running jump,29,12
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,9:08,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,9:08,TOR,foul,,,,,,,,Carl Landry,,Joey Graham,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,8:58,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Roko Ukic,,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,8:55,TOR,shot,Roko Ukic,,,,,,,,,Kris Humphries,2,,,made,,driving layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,8:55,HOU,foul,,,,,,,,Kris Humphries,,Brent Barry,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Brent Barry,Chuck Hayes,Von Wafer,Yao Ming,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,8:55,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Von Wafer,Yao Ming,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,8:55,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Von Wafer,Yao Ming,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,8:53,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Brent Barry,Chuck Hayes,Von Wafer,Yao Ming,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,8:29,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
