a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:39,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:39,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:27,LAL,foul,,,,,,,,Ron Artest,,Kobe Bryant,,,,,,personal,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:27,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:27,LAL,sub,,,,Vladimir Radmanovic,,Trevor Ariza,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:27,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:05,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Ron Artest,,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:02,HOU,shot,,,Lamar Odom,,,,,,,Ron Artest,,,,missed,,running layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:00,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:45,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:44,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving jump,21,16
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:34,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:25,LAL,foul,,,,,,,,Ron Artest,,Kobe Bryant,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:18,LAL,foul,,,,,,,,Ron Artest,,Kobe Bryant,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:10,LAL,foul,,,,,,,,Ron Artest,,Vladimir Radmanovic,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:10,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:10,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:54,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,23,26
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:51,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:41,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:18,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,running jump,26,13
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:53,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,11,27
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:52,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,6,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:45,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:36,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,7
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:10,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,turnaround jump,15,10
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:08,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:57,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:40,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:29,HOU,foul,,,,,,,,Kobe Bryant,,Ron Artest,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,19
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:16,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:58,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,13,29
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:56,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:45,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,47,5
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:26,HOU,shot,,,Andrew Bynum,,,,,,,Luis Scola,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:21,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Ron Artest,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:18,HOU,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,1,5
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:04,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,26,24
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:46,HOU,shot,,,Kobe Bryant,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:42,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:37,LAL,shot,,,Yao Ming,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:29,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround bank,40,8
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:29,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:11,HOU,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,41,29
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:53,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,40,27
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:52,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:44,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,38,18
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:24,HOU,shot,,,Pau Gasol,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:24,LAL,foul,,,,,,,,Yao Ming,,Andrew Bynum,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:15,LAL,foul,,,,,,,,Yao Ming,,Derek Fisher,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:15,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:15,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:14,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:52,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,running hook,26,12
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:33,HOU,shot,,,Andrew Bynum,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:31,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:27,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,jump,20,21
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:09,HOU,shot,,,Pau Gasol,,,,,,,Luis Scola,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:08,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:01,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,floating jump,24,10
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:43,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,9,28
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:42,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:30,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,6,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:29,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:18,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,30,10
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:17,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:04,LAL,foul,,,,,,,,Luis Scola,,Andrew Bynum,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:04,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:04,HOU,sub,,,,Aaron Brooks,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:04,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:04,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Derek Fisher,Jordan Farmar,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:04,LAL,sub,,,,Jordan Farmar,,Andrew Bynum,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:04,LAL,sub,,,,Lamar Odom,,Derek Fisher,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:04,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:46,LAL,turnover,,,,,,,,,,Kobe Bryant,,,poss lost ball turnover,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:30,HOU,shot,,,Lamar Odom,,,,,,,Ron Artest,,,,missed,,jump,12,17
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:28,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:13,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,1:59,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,1:40,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,10,7
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,1:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,12,29
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,1:24,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,1:12,HOU,violation,,,,,,,,,,Luis Scola,,,,,,kicked ball,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:12,LAL,sub,,,,Trevor Ariza,,Vladimir Radmanovic,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:12,HOU,sub,,,,Brent Barry,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,23
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:55,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:39,HOU,shot,,,Pau Gasol,,,,,,,Carl Landry,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:38,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:36,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:33,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:28,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,3,,,made,,3pt,26,32
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:05,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,27,10
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:03,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:03,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:42,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:28,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,defense 3 second,,
