a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:49,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,42,30
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:45,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,running dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:39,ATL,foul,,,,,,,,Chauncey Billups,,Al Horford,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:30,DEN,foul,,,,,,,,Al Horford,,Chauncey Billups,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:30,DEN,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:02,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,layup,28,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:42,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:41,ATL,foul,,,,,,,,Chauncey Billups,,Mike Bibby,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:26,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,33,18
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:24,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,46,23
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:56,DEN,shot,,,Josh Smith,,,,,,,Carmelo Anthony,,,,missed,,jump,28,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:56,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:56,ATL,foul,,,,,,,,Carmelo Anthony,,Al Horford,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:56,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:56,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:43,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,layup,27,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:30,ATL,foul,,,,,,,,Carmelo Anthony,,Josh Smith,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:30,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:30,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:30,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:07,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,19,22
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:05,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:05,DEN,foul,,,,,,,,Marvin Williams,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:05,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:05,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,5:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,4,25
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,5:40,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,5:30,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,39,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,5:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,5:29,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,5:14,ATL,foul,,,,,,,,Kenyon Martin,,Joe Johnson,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,5:14,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,5:14,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,5:14,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,4:54,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,4:29,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,22,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,4:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,4:09,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,19,14
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,4:07,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,tip,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,4:07,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,4:06,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,3:58,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,18,23
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,3:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,3:50,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,10,29
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,3:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,7,27
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,3:21,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,3:16,DEN,foul,,,,,,,,Zaza Pachulia,,Dahntay Jones,,,,,,personal,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,3:16,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,3:16,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:16,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:05,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,running layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:01,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:01,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:39,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,running jump,12,7
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:20,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,11,12
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:19,DEN,foul,,,,,,,,Al Horford,,Chauncey Billups,,,,,,loose ball,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:16,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,driving layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:13,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:04,ATL,foul,,,,,,,,Kenyon Martin,,Maurice Evans,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:04,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:04,DEN,sub,,,,Renaldo Balkman,,Chris Andersen,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:04,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:52,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Chauncey Billups,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:44,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,42,14
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:42,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:20,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,17,23
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:18,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:12,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,2,,,made,,running jump,18,16
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:53,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,4,24
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:52,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:38,DEN,foul,,,,,,,,Zaza Pachulia,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:38,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:38,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:38,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:38,ATL,sub,,,,Mike Bibby,,Joe Johnson,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:38,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:21,DEN,shot,,,Josh Smith,,,,,,,Linas Kleiza,,,,missed,,jump,34,8
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:19,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:01,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,J.R. Smith,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,24,45
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:43,ATL,shot,Mike Bibby,,,,,,,,,Maurice Evans,3,,,made,,3pt,43,25
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:24,ATL,foul,,,,,,,,Renaldo Balkman,,Zaza Pachulia,,,,,,shooting,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:24,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:24,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:15,DEN,foul,,,,,,,,Josh Smith,,Renaldo Balkman,,,,,,personal,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:09,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,J.R. Smith,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:59,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,12,18
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:36,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,10
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:35,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:32,ATL,shot,Mike Bibby,,,,,,,,,Maurice Evans,2,,,made,,alley oop dunk,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:11,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,27,7
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:10,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:07,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Anthony Carter,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:03,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,running dunk,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:40,ATL,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,11,31
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:22,ATL,foul,,,,,,,,Linas Kleiza,,Maurice Evans,,,,,,shooting,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:22,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:22,DEN,sub,,,,Carmelo Anthony,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:22,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
