a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,11:40,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,11:32,MIA,foul,,,,,,,,Lou Williams,,Yakhouba Diawara,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,11:32,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,11:32,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,11:19,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,11:06,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,running jump,24,11
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,11:05,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,tip,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,11:05,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,10:50,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,19,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,10:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,10:49,MIA,foul,,,,,,,,Reggie Evans,,Michael Beasley,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,10:32,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Mark Blount,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,10:23,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,24,30
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,10:22,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,10:11,PHI,shot,,,Chris Quinn,,,,,,,Willie Green,,,,missed,,jump,20,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,10:10,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,10:08,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,10:06,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,10:04,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,30,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,9:41,PHI,foul,,,,,,,,Mark Blount,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,9:41,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,9:41,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,9:30,PHI,foul,,,,,,,,Mark Blount,,Marreese Speights,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,9:30,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,9:30,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,9:10,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,39,8
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,9:09,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,9:09,PHI,foul,,,,,,,,Chris Quinn,,Reggie Evans,,,,,,personal,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,8:55,MIA,shot,Chris Quinn,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,5,20
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,8:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,8:46,PHI,sub,,,,Elton Brand,,Marreese Speights,,,,,,,,,,,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,8:38,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,8:18,MIA,shot,Chris Quinn,,,,,,,,,Michael Beasley,2,,,made,,jump,14,21
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,8:00,PHI,shot,,,Mark Blount,,,,,,,Elton Brand,,,,missed,,turnaround jump,39,10
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,7:58,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,7:45,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,17,21
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,7:44,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,7:36,PHI,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Michael Beasley,,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,7:28,PHI,foul,,,,,,,,Chris Quinn,,Lou Williams,,,,,,shooting,,
Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,7:28,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,7:28,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,7:28,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,missed,,,,
Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,2,7:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,2,7:28,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,2,7:28,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,2,7:04,MIA,foul,,,,,,,,Andre Miller,,Mark Blount,,,,,,shooting,,
Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,2,7:04,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,7:04,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,7:04,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,6:41,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,5,20
Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,6:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,6:29,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Dwyane Wade,,,
Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,6:28,PHI,foul,,,,,,,,Dwyane Wade,,Samuel Dalembert,,,,,,personal,,
Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:28,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:28,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:28,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,6:28,MIA,sub,,,,Shawn Marion,,Yakhouba Diawara,,,,,,,,,,,,
Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,6:28,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,6:13,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Mario Chalmers,,,
Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,6:09,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,finger roll layup,25,6
Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:59,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:40,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,36,7
Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:39,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:24,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,hook,34,8
Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:22,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:12,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,floating jump,19,10
Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:54,PHI,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump,24,18
Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:35,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,49,8
Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:34,MIA,foul,,,,,,,,Elton Brand,,Udonis Haslem,,,,,,loose ball,,
Andre Miller,Elton Brand,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:34,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Elton Brand,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:16,PHI,shot,,,Shawn Marion,,,,,,,Thaddeus Young,,,,missed,,jump,24,16
Andre Miller,Elton Brand,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:15,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Miller,Elton Brand,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:11,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Dwyane Wade,,,
Andre Miller,Elton Brand,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:05,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Elton Brand,,,
Andre Miller,Elton Brand,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:51,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,12,6
Andre Miller,Elton Brand,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:49,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andre Miller,Elton Brand,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:37,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,10,8
Andre Miller,Elton Brand,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:36,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andre Miller,Elton Brand,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:35,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump bank,22,10
Andre Miller,Elton Brand,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:20,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,38,27
Andre Miller,Elton Brand,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Miller,Elton Brand,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:10,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,41,11
Andre Miller,Elton Brand,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:09,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Elton Brand,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:49,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Mario Chalmers,,,
Andre Miller,Elton Brand,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:45,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,alley oop layup,25,6
Andre Miller,Elton Brand,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:45,PHI,foul,,,,,,,,Udonis Haslem,,Marreese Speights,,,,,,shooting,,
Andre Miller,Elton Brand,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:45,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Elton Brand,Kareem Rush,Marreese Speights,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:45,PHI,sub,,,,Kareem Rush,,Royal Ivey,,,,,,,,,,,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:45,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:45,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:30,PHI,shot,Marreese Speights,,,,,,,,,Thaddeus Young,2,,,made,,hook,19,9
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:09,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:07,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:02,PHI,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Mario Chalmers,,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:55,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,hook,17,6
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:53,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:44,PHI,shot,Elton Brand,,,,,,,,,Thaddeus Young,3,,,made,,3pt,14,28
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:27,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,driving layup,25,6
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:26,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:25,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:12,MIA,foul,,,,,,,,,,Dwyane Wade,,,,,,defense 3 second,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:12,PHI,free throw,,,,,,,1,,1,Kareem Rush,,,technical,made,,,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:02,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Mario Chalmers,,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,0:59,PHI,foul,,,,,,,,Shawn Marion,,Royal Ivey,,,,,,shooting,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,0:59,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,0:59,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,0:47,MIA,foul,,,,,,,,,,Michael Beasley,,,,,,defense 3 second,,
