a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:15,LAC,shot,Eric Gordon,,,,,,,,,Steve Novak,3,,,made,,3pt,49,10
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:00,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Eric Gordon,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:42,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:39,DEN,foul,,,,,,,,Mike Taylor,,Anthony Carter,,,,,,shooting,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:39,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,missed,,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:39,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:20,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Al Thornton,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:12,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:11,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:03,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,8,26
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:40,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,2,,,made,,jump,28,27
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:34,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Chris Kaman,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:30,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:27,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:23,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:59,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,43,8
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:58,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:51,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,22
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:49,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:38,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,31,31
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:37,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:33,LAC,foul,,,,,,,,J.R. Smith,,Fred Jones,,,,,,personal,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:33,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:33,LAC,sub,,,,Baron Davis,,Al Thornton,,,,,,,,,,,,
Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:26,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,floating jump,22,14
Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:11,LAC,shot,,,Nene Hilario,,,,,,,Chris Kaman,,,,missed,,jump,13,12
Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:09,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:56,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,8,18
Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:55,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:55,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:31,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,jump,7,7
Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:21,LAC,foul,,,,,,,,J.R. Smith,,Baron Davis,,,,,,shooting,,
Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Chris Kaman,DeAndre Jordan,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:21,LAC,sub,,,,DeAndre Jordan,,Mike Taylor,,,,,,,,,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:21,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:21,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:12,LAC,shot,,,Chris Andersen,,,,,,,DeAndre Jordan,,,,missed,,jump,22,11
Baron Davis,Chris Kaman,DeAndre Jordan,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:02,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,8,21
Baron Davis,Chris Kaman,DeAndre Jordan,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:57,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Baron Davis,Chris Kaman,DeAndre Jordan,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:39,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Baron Davis,Chris Kaman,DeAndre Jordan,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:38,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Baron Davis,Chris Kaman,DeAndre Jordan,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:33,LAC,foul,,,,,,,,Linas Kleiza,,DeAndre Jordan,,,,,,shooting,,
Baron Davis,Chris Kaman,DeAndre Jordan,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:33,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:33,LAC,sub,,,,Eric Gordon,,Steve Novak,,,,,,,,,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:33,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:20,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,49,12
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:03,LAC,foul,,,,,,,,Nene Hilario,,Baron Davis,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:03,LAC,sub,,,,Marcus Camby,,Chris Kaman,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:03,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:03,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:52,LAC,shot,Baron Davis,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:28,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:22,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:09,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,38,19
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:07,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:54,LAC,shot,,,Chris Andersen,,,,,,,Baron Davis,,,,missed,,layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:52,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:49,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:49,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:37,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Marcus Camby,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:16,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,10,21
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:54,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,37,21
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:52,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:45,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,jump,38,23
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:28,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,DeAndre Jordan,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:26,DEN,foul,,,,,,,,Fred Jones,,Chauncey Billups,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:26,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:26,DEN,sub,,,,Renaldo Balkman,,Chris Andersen,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:26,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:26,LAC,sub,,,,Al Thornton,,DeAndre Jordan,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:26,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:09,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Marcus Camby,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:59,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,44,14
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:58,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:43,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,21,11
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:20,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,29,17
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:19,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:15,LAC,foul,,,,,,,,Renaldo Balkman,,Eric Gordon,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:15,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:15,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:15,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:14,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,2:57,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,driving reverse layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,2:57,DEN,foul,,,,,,,,Al Thornton,,J.R. Smith,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:57,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:57,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:40,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,26,27
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:38,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:32,DEN,foul,,,,,,,,Eric Gordon,,Anthony Carter,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:22,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,48,16
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:20,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:10,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,reverse layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:08,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:08,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:07,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:07,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:06,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:02,DEN,foul,,,,,,,,Baron Davis,,Chauncey Billups,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:02,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:02,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:54,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:54,LAC,foul,,,,,,,,Anthony Carter,,Eric Gordon,,,,,,shooting,,
