a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,8:54,HOU,shot,,,Jason Thompson,,,,,,,Carl Landry,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,8:53,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,8:48,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,8:43,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,2,8:43,HOU,sub,,,,Shane Battier,,Aaron Brooks,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,2,8:43,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,2,8:30,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,hook,30,10
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,2,8:29,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,2,8:21,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,47,16
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,2,8:20,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,2,8:19,SAC,foul,,,,,,,,Carl Landry,,Jason Thompson,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,2,8:19,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,2,8:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,2,8:19,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,2,8:00,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump,34,9
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,2,7:44,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Bobby Brown,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,2,7:26,SAC,shot,Bobby Brown,,,,,,,,,Bobby Jackson,3,,,made,,3pt,42,22
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,2,7:15,SAC,foul,,,,,,,,Luther Head,,Bobby Brown,,,,,,personal,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,7:15,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,7:01,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,31,10
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,6:47,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Ron Artest,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,6:42,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,34,20
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,6:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,6:42,HOU,foul,,,,,,,,Mikki Moore,,Shane Battier,,,,,,loose ball,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,6:21,HOU,foul,,,,,,,,Jason Thompson,,Chuck Hayes,,,,,,personal,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,6:16,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,40,9
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,6:15,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,6:08,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Bobby Brown,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,5:59,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,2,8
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,5:58,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,5:49,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Bobby Brown,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,5:43,SAC,shot,Bobby Brown,,,,,,,,,Bobby Jackson,3,,,made,,3pt,46,18
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,5:34,HOU,timeout,,,,,,,,,,,,,,,,short,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,5:24,SAC,foul,,,,,,,,Yao Ming,,Mikki Moore,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,5:24,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,5:24,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,5:24,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,5:02,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,26,24
Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,5:01,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,4:48,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Jason Thompson,,,
Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,4:45,SAC,foul,,,,,,,,Shane Battier,,Francisco Garcia,,,,,,offensive,,
Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,4:45,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,4:45,HOU,sub,,,,Tracy McGrady,,Ron Artest,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Aaron Brooks,Chuck Hayes,Shane Battier,Tracy McGrady,Yao Ming,2,4:45,HOU,sub,,,,Aaron Brooks,,Luther Head,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,4:45,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,4:45,SAC,sub,,,,John Salmons,,Bobby Jackson,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,4:21,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,4:20,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,4:19,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,tip,25,6
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,4:18,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,4:11,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Tracy McGrady,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,3:53,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,17,12
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,3:51,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,tip,25,6
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,3:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,3:33,SAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Shane Battier,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,3:26,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,3:20,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,3:20,SAC,sub,,,,Beno Udrih,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,3:20,SAC,sub,,,,Spencer Hawes,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,3:11,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Aaron Brooks,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,3:00,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,reverse layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,2:48,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,2:30,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,2:28,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,2:27,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,2:26,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,2:25,SAC,shot,,,Aaron Brooks,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,2:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,2:24,SAC,foul,,,,,,,,,,John Salmons,,,,,,technical,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,2:24,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,2:17,SAC,turnover,,,,,,,,,,John Salmons,,,no turnover,,Tracy McGrady,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,2:10,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,26,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,1:58,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,turnaround jump,30,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,1:57,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,1:45,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,1:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,1:33,SAC,foul,,,,,,,,Tracy McGrady,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,1:33,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,1:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,1:33,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,1:17,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Shane Battier,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,1:06,SAC,foul,,,,,,,,Luis Scola,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,1:06,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,1:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,1:06,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,0:54,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,21,21
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,0:52,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,0:39,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,16,16
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,0:21,HOU,foul,,,,,,,,Brad Miller,,Tracy McGrady,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,0:21,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,0:21,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,0:03,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,2,0:02,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,11:35,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,13,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,11:34,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,11:18,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,jump,37,14
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,11:00,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,16,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,10:59,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,10:44,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,11,15
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,10:27,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,8,25
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,10:16,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Luis Scola,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,10:04,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,10:03,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,9:57,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,jump,11,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,9:30,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,9:29,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,9:22,SAC,shot,,,Yao Ming,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,9:20,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,9:16,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,8:58,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,8:44,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,pullup jump,32,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,8:26,SAC,foul,,,,,,,,Tracy McGrady,,Spencer Hawes,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,8:26,SAC,turnover,,,,,,,,,,Spencer Hawes,,,foul,,,,,
