a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:43,WAS,foul,,,,,,,,Emeka Okafor,,Antawn Jamison,,,,,,shooting,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:43,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:43,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:43,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:28,CHA,foul,,,,,,,,Dominic McGuire,,Adam Morrison,,,,,,personal,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:20,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Adam Morrison,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:16,CHA,shot,,,Dominic McGuire,,,,,,,Sean Singletary,,,,missed,,jump,19,6
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:14,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:13,CHA,foul,,,,,,,,Caron Butler,,Boris Diaw,,,,,,shooting,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:13,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:13,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:04,CHA,shot,Sean Singletary,,,,,,,,,Raja Bell,2,,,made,,jump,41,14
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:41,WAS,shot,Dominic McGuire,,,,,,,,,Caron Butler,2,,,made,,running jump,34,15
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:27,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,8,16
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:22,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback layup,25,7
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:13,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,21,5
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:12,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:09,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,24,6
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:57,WAS,foul,,,,,,,,Raja Bell,,Dominic McGuire,,,,,,personal,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:44,CHA,shot,Boris Diaw,,,,,,,,,Adam Morrison,3,,,made,,3pt,45,22
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:20,CHA,foul,,,,,,,,Mike James,,Boris Diaw,,,,,,shooting,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:20,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:20,CHA,sub,,,,Juwan Howard,,Boris Diaw,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:20,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:07,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,6,2
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:48,CHA,foul,,,,,,,,Antawn Jamison,,Sean Singletary,,,,,,personal,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:48,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:48,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:36,CHA,turnover,,,,,,,,,,Sean Singletary,,,traveling,,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:36,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:22,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,layup,23,7
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:05,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,5
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:04,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:42,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,23,5
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:41,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:38,CHA,foul,,,,,,,,Caron Butler,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:38,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:38,WAS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,3,4:38,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,3,4:38,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,3,4:16,WAS,foul,,,,,,,,Adam Morrison,,Dominic McGuire,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,3,4:16,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,3,4:16,CHA,sub,,,,Raymond Felton,,Sean Singletary,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,3,4:16,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,3,3:56,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,11,20
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,3,3:54,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,3,3:47,CHA,shot,Raja Bell,,,,,,,,,Juwan Howard,2,,,made,,layup,25,8
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,3,3:30,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,26,13
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,3,3:29,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,3,3:25,WAS,foul,,,,,,,,Raja Bell,,Darius Songaila,,,,,,shooting,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,3,3:25,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,3,3:25,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,3:25,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,3:25,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,3:12,WAS,turnover,,,,,,,,,,Nick Young,,,discontinue dribble,,,,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,3:12,CHA,sub,,,,Shannon Brown,,Raja Bell,,,,,,,,,,,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,3:12,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,2:55,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Caron Butler,,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,2:53,CHA,foul,,,,,,,,Caron Butler,,Shannon Brown,,,,,,shooting,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,2:53,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,2:53,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,2:53,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,2:30,CHA,shot,Juwan Howard,,,,,,,,,Adam Morrison,2,,,made,,jump,43,2
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,2:12,WAS,turnover,,,,,,,,,,Caron Butler,,,poss lost ball turnover,,,,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,2:12,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,1:48,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,jump,28,22
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,1:25,WAS,turnover,,,,,,,,,,Darius Songaila,,,poss lost ball turnover,,,,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,1:04,CHA,shot,Raymond Felton,,,,,,,,,Shannon Brown,2,,,made,,jump,43,13
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:34,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,44,6
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:33,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:12,CHA,shot,Raymond Felton,,,,,,,,,Juwan Howard,2,,,made,,jump,25,22
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:01,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,44,3
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:43,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,47,17
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:43,WAS,foul,,,,,,,,Juwan Howard,,Andray Blatche,,,,,,personal,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:29,CHA,shot,Raymond Felton,,,,,,,,,Juwan Howard,2,,,made,,jump,25,25
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:09,CHA,foul,,,,,,,,Javaris Crittenton,,Raymond Felton,,,,,,personal,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:52,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,jump,4,3
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:37,WAS,foul,,,,,,,,Shannon Brown,,Nick Young,,,,,,personal,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:26,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Dominic McGuire,,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:07,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,20,18
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:42,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,41,8
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:41,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:30,WAS,shot,,,Juwan Howard,,,,,,,Javaris Crittenton,,,,missed,,layup,25,8
Adam Morrison,Juwan Howard,Nazr Mohammed,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:30,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,24,27
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:20,CHA,sub,,,,Boris Diaw,,Juwan Howard,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:08,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,26,9
Adam Morrison,Boris Diaw,Emeka Okafor,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:50,CHA,foul,,,,,,,,Nick Young,,Shannon Brown,,,,,,personal,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,8:50,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,8:50,CHA,sub,,,,Raja Bell,,Shannon Brown,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,8:38,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,running jump,15,11
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,8:20,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,31,13
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,7:58,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,10
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,7:58,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,7:37,CHA,shot,Adam Morrison,,,,,,,,,Boris Diaw,2,,,made,,hook,32,9
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,7:21,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,37,15
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,6:55,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,38,5
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,6:54,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,6:40,CHA,foul,,,,,,,,Caron Butler,,Adam Morrison,,,,,,personal,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,6:28,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,jump,5,8
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,6:07,WAS,foul,,,,,,,,Boris Diaw,,Antawn Jamison,,,,,,personal,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,6:07,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,5:58,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Antawn Jamison,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,5:53,WAS,shot,Antawn Jamison,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
