a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Anthony Johnson,Jeremy Richardson,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Joe Alexander,1,0:03,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,3pt,44,24
Adonal Foyle,Anthony Johnson,Jeremy Richardson,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Joe Alexander,1,0:02,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Anthony Johnson,Jeremy Richardson,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Joe Alexander,1,0:01,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Adonal Foyle,Anthony Johnson,Jeremy Richardson,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Joe Alexander,1,0:00,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Anthony Johnson,Jeremy Richardson,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Joe Alexander,1,0:00,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,layup,25,6
Adonal Foyle,Anthony Johnson,Jeremy Richardson,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Joe Alexander,1,0:00,MIL,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,45,42
Adonal Foyle,Anthony Johnson,Jeremy Richardson,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Joe Alexander,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,11:46,MIL,shot,Richard Jefferson,,,,,,,,,Ramon Sessions,2,,,made,,jump,39,17
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,11:21,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,running hook,28,10
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,11:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,11:12,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,36,29
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,10:51,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,19,23
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,10:48,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,10:37,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,16,19
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,10:36,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,10:29,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,36,9
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,10:28,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,10:21,MIL,violation,,,,,,,,,,Francisco Elson,,,,,,kicked ball,,
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,10:04,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,9:52,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,42,15
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,9:36,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,16,17
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,9:35,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,9:28,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,26,25
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,9:26,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,9:08,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,23,24
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,9:07,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,9:02,MIL,shot,Richard Jefferson,,,,,,,,,Joe Alexander,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,8:37,MIL,foul,,,,,,,,Courtney Lee,,Francisco Elson,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,8:37,ORL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,8:37,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,8:37,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,8:26,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,layup,25,6
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,8:26,ORL,foul,,,,,,,,Joe Alexander,,Jeremy Richardson,,,,,,shooting,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,8:26,MIL,free throw,,,,,,,1,,1,Joe Alexander,,,foul,made,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,8:08,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,3pt,1,6
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,8:07,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,8:03,MIL,shot,Richard Jefferson,,,,,,,,,Joe Alexander,2,,,made,,layup,25,6
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,7:46,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,11,13
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,7:46,MIL,foul,,,,,,,,Courtney Lee,,Richard Jefferson,,,,,,shooting,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,7:46,MIL,sub,,,,Luc Richard Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,7:46,ORL,free throw,,,,,,,1,,1,Courtney Lee,,,foul,made,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,7:32,MIL,turnover,,,,,,,,,,Francisco Elson,,,3 second violation,,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,7:17,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,34,14
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,7:16,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,7:10,ORL,shot,,,Charlie Villanueva,,,,,,,Jeremy Richardson,,,,missed,,jump,33,4
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,7:08,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,7:00,ORL,foul,,,,,,,,Ramon Sessions,,Tyronn Lue,,,,,,personal,,
Adonal Foyle,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,7:00,ORL,sub,,,,Adonal Foyle,,Tony Battie,,,,,,,,,,,,
Adonal Foyle,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,6:53,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,38,18
Adonal Foyle,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,6:52,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Adonal Foyle,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,6:28,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,25,12
Adonal Foyle,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,6:28,MIL,violation,,,,,,,,,,Joe Alexander,,,,,,defensive goaltending,,
Adonal Foyle,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,6:19,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,23,11
Adonal Foyle,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,6:17,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Adonal Foyle,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,6:12,MIL,foul,,,,,,,,Tyronn Lue,,Ramon Sessions,,,,,,personal,,
Adonal Foyle,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,6:03,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,8,17
Adonal Foyle,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,6:02,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,6:01,MIL,foul,,,,,,,,Adonal Foyle,,Francisco Elson,,,,,,shooting,,
Adonal Foyle,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,6:01,ORL,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,made,,,,
Adonal Foyle,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,6:01,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Adonal Foyle,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,6:01,ORL,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,made,,,,
Adonal Foyle,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,5:51,ORL,foul,,,,,,,,Joe Alexander,,Courtney Lee,,,,,,personal,,
Adonal Foyle,Courtney Lee,Jeremy Richardson,Marcin Gortat,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,5:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,5:51,ORL,sub,,,,Mickael Pietrus,,Jeremy Richardson,,,,,,,,,,,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,5:39,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,jump,36,4
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,5:19,ORL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,22,10
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,5:18,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,5:07,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running hook,21,10
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:52,ORL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,18,9
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:50,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:39,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,20,12
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:38,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:38,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:37,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:32,MIL,foul,,,,,,,,Mickael Pietrus,,Charlie Villanueva,,,,,,shooting,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:32,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:32,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:30,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:16,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,36,31
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:07,ORL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,34,18
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,3:54,ORL,foul,,,,,,,,Joe Alexander,,Courtney Lee,,,,,,shooting,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,3:54,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,made,,,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,3:54,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,3:30,ORL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,38,22
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,3:29,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,3:16,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,jump,11,7
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,3:06,ORL,foul,,,,,,,,Joe Alexander,,Adonal Foyle,,,,,,offensive,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,3:06,ORL,turnover,,,,,,,,,,Adonal Foyle,,,foul,,,,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,2:58,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,41,6
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,2:57,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,2:54,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,2:48,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,2:48,ORL,sub,,,,Tony Battie,,Adonal Foyle,,,,,,,,,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,2:34,MIL,foul,,,,,,,,Tony Battie,,Charlie Villanueva,,,,,,personal,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,2:34,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,2:34,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,missed,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,2:30,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,2:16,ORL,foul,,,,,,,,Ramon Sessions,,Tyronn Lue,,,,,,personal,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,2:16,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
