a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,11:21,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,11:07,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,30,24
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:45,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,49,7
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:43,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:36,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,16,31
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:35,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:29,MIN,shot,,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,8,25
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:13,MIN,foul,,,,,,,,Ramon Sessions,,Randy Foye,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:13,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:13,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:12,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:56,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:44,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,16,20
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:43,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:25,MIN,shot,,,Dan Gadzuric,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:23,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:12,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,lost ball,,Al Jefferson,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:08,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:48,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:44,MIN,shot,,,Charlie Villanueva,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:40,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,36,18
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:15,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:15,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:15,MIN,foul,,,,,,,,Dan Gadzuric,,Sebastian Telfair,,,,,,loose ball,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:15,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:09,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:50,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Richard Jefferson,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:46,MIL,shot,Charlie Villanueva,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:22,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:58,MIN,foul,,,,,,,,Charlie Villanueva,,Craig Smith,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:47,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,running hook,16,7
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:43,MIL,foul,,,,,,,,Sebastian Telfair,,Luke Ridnour,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:35,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,12,18
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:24,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,36,10
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:22,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:12,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,6:06,MIL,sub,,,,Tyronn Lue,,Luke Ridnour,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,5:58,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,46,22
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,5:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,5:35,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,9,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,5:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,5:33,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,5:11,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,1,7
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,5:10,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,4:56,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,12,30
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,4:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,4:55,MIL,foul,,,,,,,,Al Jefferson,,Charlie Villanueva,,,,,,loose ball,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,4:42,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,4:40,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,4:35,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Al Jefferson,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,4:32,MIN,shot,Al Jefferson,,,,,,,,,Craig Smith,2,,,made,,dunk,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,4:09,MIL,shot,Tyronn Lue,,,,,,,,,Charlie Villanueva,2,,,made,,jump,41,14
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,3,3:57,MIL,foul,,,,,,,,Randy Foye,,Ramon Sessions,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,3,3:57,MIL,sub,,,,Charlie Bell,,Ramon Sessions,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,3,3:57,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,3,3:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,3,3:57,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,3,3:38,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump hook,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,3,3:37,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,3,3:21,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,5
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,3,3:20,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,3,3:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,11,7
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,3,3:02,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,3,2:53,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Charlie Bell,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,3,2:49,MIN,foul,,,,,,,,Charlie Bell,,Randy Foye,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,3,2:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,2:49,MIL,sub,,,,Joe Alexander,,Charlie Villanueva,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,2:49,MIN,sub,,,,Mike Miller,,Randy Foye,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,2:49,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,2:49,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,2:49,MIL,sub,,,,Charlie Villanueva,,Francisco Elson,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,2:49,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,2:34,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Tyronn Lue,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,2:34,MIL,turnover,,,,,,,,,,Charlie Bell,,,poss lost ball turnover,,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,2:17,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,38,6
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,2:17,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,2:17,MIL,foul,,,,,,,,Kevin Love,,Charlie Villanueva,,,,,,loose ball,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,2:17,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,2:17,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,1:59,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,1:57,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,1:57,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,1:40,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,hook,26,10
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,1:21,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,10,9
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,1:20,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,1:12,MIL,foul,,,,,,,,Kevin Love,,Charlie Villanueva,,,,,,shooting,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,1:12,MIL,foul,,,,,,,,Kevin Love,,Charlie Villanueva,,,,,,technical,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,1:12,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,technical,made,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Charlie Villanueva,Joe Alexander,Richard Jefferson,Tyronn Lue,3,1:12,MIN,sub,,,,Rodney Carney,,Craig Smith,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,1:12,MIL,sub,,,,Francisco Elson,,Charlie Villanueva,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,1:12,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,1:12,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,1:01,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,16,14
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,0:59,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,tip,25,6
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,0:59,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,0:58,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,0:56,MIL,shot,Tyronn Lue,,,,,,,,,Francisco Elson,2,,,made,,finger roll layup,25,6
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,0:38,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,17,21
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,0:36,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,0:31,MIL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,running layup,25,6
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,0:22,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,7,25
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,0:21,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,0:18,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,0:03,MIL,foul,,,,,,,,Ryan Gomes,,Joe Alexander,,,,,,personal,,
