a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jamaal Magloire,Joel Anthony,Mario Chalmers,Yakhouba Diawara,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:23,BOS,foul,,,,,,,,Dwyane Wade,,Kendrick Perkins,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,Joel Anthony,Mario Chalmers,Yakhouba Diawara,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:23,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Joel Anthony,Mario Chalmers,Yakhouba Diawara,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:23,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jamaal Magloire,Joel Anthony,Mario Chalmers,Yakhouba Diawara,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:23,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Joel Anthony,Mario Chalmers,Yakhouba Diawara,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:17,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,7
Dwyane Wade,Jamaal Magloire,Joel Anthony,Mario Chalmers,Yakhouba Diawara,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:17,MIA,foul,,,,,,,,Rajon Rondo,,Yakhouba Diawara,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,Joel Anthony,Mario Chalmers,Yakhouba Diawara,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:17,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Joel Anthony,Mario Chalmers,Yakhouba Diawara,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:12,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:12,MIA,sub,,,,James Jones,,Yakhouba Diawara,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,James Jones,Mario Chalmers,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:03,MIA,sub,,,,James Jones,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,James Jones,Mario Chalmers,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,18,22
Dwyane Wade,Jamaal Magloire,James Jones,James Jones,Mario Chalmers,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,MIA,rebound,,,,,,,,,,James Jones,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:39,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Michael Beasley,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:25,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,running jump,25,10
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:12,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,24,14
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:11,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:05,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,alley oop layup,25,8
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:50,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,17,19
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:30,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:29,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:06,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,jump,15,20
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:45,MIA,shot,Jermaine O'Neal,,,,,,,,,Mario Chalmers,3,,,made,,3pt,27,30
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:24,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Mario Chalmers,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:20,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:53,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,25,8
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:52,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:34,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,31,16
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:33,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:32,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,putback layup,25,8
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:15,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running bank,24,15
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:51,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,20,28
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:43,BOS,shot,,,Jermaine O'Neal,,,,,,,Ray Allen,,,,missed,,layup,26,8
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:41,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:39,BOS,foul,,,,,,,,Michael Beasley,,Glen Davis,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:39,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,7:39,BOS,sub,,,,Mikki Moore,,Glen Davis,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,7:39,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,7:22,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,layup,26,7
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,7:00,MIA,shot,,,Kendrick Perkins,,,,,,,Michael Beasley,,,,missed,,jump,29,8
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,6:59,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,6:53,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,46,19
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,6:32,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,fade away jumper,11,9
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,6:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,6:13,MIA,foul,,,,,,,,Mikki Moore,,Michael Beasley,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,6:13,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,6:13,BOS,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,6:13,BOS,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,5:58,MIA,turnover,,,,,,,,,,Michael Beasley,,,traveling,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,5:47,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,23,9
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,5:46,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,5:40,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,10,26
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,5:23,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,40,19
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,5:00,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,fade away jumper,23,11
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,4:48,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,24,27
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,4:30,BOS,shot,Mikki Moore,,,,,,,,,Paul Pierce,2,,,made,,step back jump,20,21
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,4:11,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,45,4
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,4:10,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,3:57,BOS,shot,,,Dwyane Wade,,,,,,,Kendrick Perkins,,,,missed,,layup,23,4
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,3:55,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,3:50,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,pullup jump,38,16
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,3:31,MIA,foul,,,,,,,,Ray Allen,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,3:31,MIA,sub,,,,Jamaal Magloire,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,3:20,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,3,7
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,3:19,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,3:06,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,11,26
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,3:05,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:45,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,25,12
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:44,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:40,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Ray Allen,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:36,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Michael Beasley,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:33,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:15,BOS,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,22,24
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:13,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:13,MIA,sub,,,,James Jones,,Mario Chalmers,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:03,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,pullup jump,18,22
Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:40,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,12,18
Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:39,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:25,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,20
Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:25,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:16,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,11,27
Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:55,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,running jump,25,11
Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:42,BOS,shot,,,Jamaal Magloire,,,,,,,Mikki Moore,,,,missed,,layup,23,9
Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Tony Allen,3,0:40,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Tony Allen,3,0:33,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,34,18
Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Tony Allen,3,0:12,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,16
Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Tony Allen,3,0:11,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Tony Allen,3,0:03,MIA,foul,,,,,,,,Paul Pierce,,Michael Beasley,,,,,,personal,,
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Tony Allen,3,0:03,MIA,sub,,,,Mario Chalmers,,Dwyane Wade,,,,,,,,,,,,
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,0:03,BOS,sub,,,,Eddie House,,Mikki Moore,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Yakhouba Diawara,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,0:03,MIA,sub,,,,Chris Quinn,,Michael Beasley,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:46,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,turnaround jump,18,22
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:22,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,turnaround jump,30,8
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:22,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:05,BOS,foul,,,,,,,,Michael Beasley,,Mikki Moore,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:05,MIA,sub,,,,Dwyane Wade,,Chris Quinn,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:05,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:05,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,missed,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:04,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,10:49,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,24,26
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,10:48,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,10:36,BOS,foul,,,,,,,,Dwyane Wade,,Kendrick Perkins,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,4,10:36,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
