a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:28,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:14,NJN,turnover,,,,,,,,,,Ryan Anderson,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:10,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,9,18
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,9:10,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:52,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,7
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:51,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:29,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,26,12
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:17,NJN,shot,Ryan Anderson,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:17,WAS,foul,,,,,,,,Keyon Dooling,,Antawn Jamison,,,,,,shooting,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:17,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:17,NJN,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,7:54,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,44,13
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,7:52,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,7:31,NJN,shot,,,Dominic McGuire,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,7:30,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,7:26,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,25,26
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,7:24,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,7:18,WAS,shot,,,Sean Williams,,,,,,,Nick Young,,,,missed,,driving layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,7:16,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,7:14,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,6:47,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Jarvis Hayes,,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,6:34,WAS,foul,,,,,,,,Ryan Anderson,,Dominic McGuire,,,,,,personal,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,6:34,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,6:34,NJN,sub,,,,Bobby Simmons,,Ryan Anderson,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,6:26,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,49,2
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,6:24,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,6:11,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,5:58,NJN,shot,,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,6
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,5:48,WAS,sub,,,,JaVale McGee,,Dominic McGuire,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,5:38,WAS,shot,,,Brook Lopez,,,,,,,Caron Butler,,,,missed,,driving layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,5:36,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,5:28,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,45,20
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,5:26,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,5:14,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,3,,,made,,3pt,49,6
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,4:51,NJN,shot,,,JaVale McGee,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,4:50,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,4:49,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,4:49,NJN,sub,,,,Vince Carter,,Bobby Simmons,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,4:28,WAS,shot,Antonio Daniels,,,,,,,,,Nick Young,3,,,made,,3pt,26,33
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,4:09,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,4:09,WAS,foul,,,,,,,,Devin Harris,,Nick Young,,,,,,shooting,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,4:09,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,3:58,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,3:45,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,18,26
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,3:26,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,35,20
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,3:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,3:04,NJN,shot,Keyon Dooling,,,,,,,,,Devin Harris,3,,,made,,3pt,33,30
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,2:45,NJN,foul,,,,,,,,DeShawn Stevenson,,Keyon Dooling,,,,,,personal,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,2:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,2:45,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,2:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,7
Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,2:32,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,2:31,WAS,turnover,,,,,,,,,,Andray Blatche,,,offensive goaltending,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,2:15,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,1:48,WAS,shot,Andray Blatche,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,21,31
Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,1:27,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,15,29
Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,1:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,1:05,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,36,29
Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,0:50,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,0:35,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,42,23
Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,0:33,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,0:22,NJN,shot,Jarvis Hayes,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,6
Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,0:02,NJN,foul,,,,,,,,Caron Butler,,Jarvis Hayes,,,,,,personal,,
Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,0:02,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,21,36
Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:43,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:22,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,45,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:21,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:17,WAS,shot,Caron Butler,,,,,,,,,JaVale McGee,2,,,made,,alley oop dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:59,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,47,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:57,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:51,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:43,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:41,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:37,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:36,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:30,NJN,foul,,,,,,,,Caron Butler,,Yi Jianlian,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:30,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:30,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:16,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,6,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:02,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,41,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:48,WAS,foul,,,,,,,,,,JaVale McGee,,,,,,defense 3 second,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:48,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:38,WAS,foul,,,,,,,,Yi Jianlian,,Dee Brown,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:32,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:11,WAS,shot,DeShawn Stevenson,,,,,,,,,JaVale McGee,2,,,made,,turnaround jump,43,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:57,NJN,turnover,,,,,,,,,,Bobby Simmons,,,traveling,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:57,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:49,NJN,foul,,,,,,,,Caron Butler,,Bobby Simmons,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:39,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,reverse layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:37,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:16,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,37,27
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:15,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:03,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,12
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:01,WAS,foul,,,,,,,,Brook Lopez,,JaVale McGee,,,,,,loose ball,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:46,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,11,20
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:45,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:38,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running jump,24,12
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:19,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:17,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:16,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
