a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,11:03,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:49,PHI,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:38,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,3
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:36,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:35,PHI,foul,,,,,,,,Al Harrington,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:35,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:35,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:21,NYK,foul,,,,,,,,Lou Williams,,Chris Wilcox,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:21,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:21,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:10,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,14,22
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:08,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:58,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,45,20
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:56,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:52,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Lou Williams,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:39,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:38,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:32,NYK,shot,,,Andre Iguodala,,,,,,,Wilson Chandler,,,,missed,,driving dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:31,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:28,NYK,foul,,,,,,,,Marreese Speights,,Wilson Chandler,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:28,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:28,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:28,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:20,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:13,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:13,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:07,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Wilson Chandler,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:59,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:39,NYK,foul,,,,,,,,Marreese Speights,,Al Harrington,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround jump,40,12
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:11,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:54,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,6,20
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:53,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:40,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,39,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:39,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:29,PHI,shot,,,Wilson Chandler,,,,,,,Reggie Evans,,,,missed,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:21,PHI,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Larry Hughes,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:15,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,hook,29,7
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:07,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:07,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:07,PHI,sub,,,,Thaddeus Young,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:50,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,15,23
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:48,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:41,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,12,15
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:37,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:19,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,48,4
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:17,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:16,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:06,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:06,PHI,foul,,,,,,,,Wilson Chandler,,Marreese Speights,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,6:06,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,6:06,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,missed,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,6:05,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,5:59,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,5:41,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,5:20,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,5:07,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,13,21
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:47,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,18,21
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:46,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:36,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:35,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:30,NYK,foul,,,,,,,,Marreese Speights,,Wilson Chandler,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,4:30,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,4:30,NYK,sub,,,,Quentin Richardson,,Wilson Chandler,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,4:30,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,4:19,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,49,3
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,4:17,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,4:01,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,3:55,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,21,12
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,3:53,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,3:52,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,3:41,NYK,shot,Chris Duhon,,,,,,,,,Larry Hughes,2,,,made,,jump,9,21
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,3:29,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,3:29,NYK,foul,,,,,,,,Andre Miller,,David Lee,,,,,,shooting,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,3:29,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,3:21,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,6,23
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,3:19,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,3:12,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,3:03,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,defense 3 second,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,3:03,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,2:54,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Andre Miller,,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,2:50,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Larry Hughes,,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,2:44,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,2:27,NYK,foul,,,,,,,,Samuel Dalembert,,Quentin Richardson,,,,,,shooting,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,2:27,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,2:27,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,2:27,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,2:27,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,2:27,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,2:20,PHI,foul,,,,,,,,Larry Hughes,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,2:09,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,2:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,2:07,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,1:43,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Al Harrington,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,1:32,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,1:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,1:28,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Larry Hughes,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,1:26,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,1:17,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,37,23
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,1:15,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,1:15,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,1:14,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,1:04,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,0:42,NYK,foul,,,,,,,,Andre Iguodala,,Quentin Richardson,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,0:42,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,0:42,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,0:41,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,0:25,NYK,shot,Chris Duhon,,,,,,,,,Larry Hughes,3,,,made,,3pt,3,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,0:01,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,0:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,41,61
