a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,11:46,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,11:45,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,11:25,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Dan Gadzuric,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,11:21,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,offensive goaltending,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,11:01,MIL,foul,,,,,,,,Vince Carter,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,11:01,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,11:01,NJN,sub,,,,Trenton Hassell,,Ryan Anderson,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,11:01,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,11:00,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,10:50,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,25
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,10:29,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,46,19
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,10:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,10:08,MIL,shot,Charlie Bell,,,,,,,,,Dan Gadzuric,2,,,made,,jump,13,17
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,9:50,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,9:49,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,9:48,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback dunk,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,9:27,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,turnaround jump,19,18
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,9:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,9:27,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,9:21,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,22,26
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,8:58,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,38,20
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,8:54,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,8:42,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,35,19
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,8:41,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,8:23,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,3,19
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,8:22,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,8:14,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,8:13,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,8:08,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Trenton Hassell,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,8:03,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,8:03,MIL,sub,,,,Joe Alexander,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,7:47,NJN,shot,Trenton Hassell,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,6
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,7:29,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,10
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,7:13,NJN,shot,Josh Boone,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,6:58,NJN,foul,,,,,,,,Richard Jefferson,,Trenton Hassell,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,6:58,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,6:58,NJN,sub,,,,Ryan Anderson,,Trenton Hassell,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,6:58,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,6:58,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,6:56,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,6:40,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,5,17
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,6:39,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,6:35,NJN,foul,,,,,,,,Richard Jefferson,,Jarvis Hayes,,,,,,personal,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,6:35,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,6:29,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,6:20,MIL,foul,,,,,,,,Brook Lopez,,Francisco Elson,,,,,,personal,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,6:02,NJN,shot,Jarvis Hayes,,,,,,,,,Keyon Dooling,3,,,made,,3pt,23,30
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,5:47,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,15,22
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,5:38,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Charlie Bell,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,5:36,NJN,foul,,,,,,,,Richard Jefferson,,Devin Harris,,,,,,personal,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,5:36,MIL,sub,,,,Luke Ridnour,,Charlie Bell,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:36,NJN,sub,,,,Vince Carter,,Jarvis Hayes,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:19,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,21,32
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:17,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:00,MIL,foul,,,,,,,,Vince Carter,,Richard Jefferson,,,,,,personal,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:47,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:29,NJN,foul,,,,,,,,Ramon Sessions,,Vince Carter,,,,,,shooting,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:29,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:29,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:12,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Ramon Sessions,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:10,NJN,foul,,,,,,,,Ramon Sessions,,Keyon Dooling,,,,,,shooting,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:10,NJN,sub,,,,Jarvis Hayes,,Keyon Dooling,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:10,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:10,MIL,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:10,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:54,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Ramon Sessions,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:50,NJN,foul,,,,,,,,Ramon Sessions,,Ryan Anderson,,,,,,shooting,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:50,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:50,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:36,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,hook,15,9
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:10,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving reverse layup,25,6
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:49,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,9,8
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:47,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:38,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,25,25
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:37,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:27,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:26,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:26,MIL,sub,,,,Charlie Villanueva,,Joe Alexander,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:06,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,35,24
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:49,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,41,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:48,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:30,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,16,14
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:29,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:22,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:22,MIL,foul,,,,,,,,Brook Lopez,,Francisco Elson,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:22,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:01,NJN,foul,,,,,,,,Richard Jefferson,,Jarvis Hayes,,,,,,personal,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:01,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:01,MIL,sub,,,,Joe Alexander,,Francisco Elson,,,,,,,,,,,,
Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:01,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,0:43,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,0:22,MIL,shot,,,Devin Harris,,,,,,,Luke Ridnour,,,,missed,,jump,13,22
Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,0:20,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,0:17,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,0:17,MIL,sub,,,,Dan Gadzuric,,Joe Alexander,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,0:17,OFF,jump ball,,Luke Ridnour,,,Jarvis Hayes,,,,,,,Devin Harris,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,0:03,MIL,foul,,,,,,,,Devin Harris,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,0:03,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,2,0:03,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:03,NJN,sub,,,,Keyon Dooling,,Jarvis Hayes,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:03,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
