a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:14,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:10,DAL,foul,,,,,,,,Chris Paul,,Antoine Wright,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:10,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:10,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:48,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:34,DAL,foul,,,,,,,,David West,,Erick Dampier,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:34,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:22,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,29,15
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:22,NOH,foul,,,,,,,,Dirk Nowitzki,,Tyson Chandler,,,,,,loose ball,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:07,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,35,28
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:05,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:54,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,23,32
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:52,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:43,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,33,26
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:28,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,14,23
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:09,NOH,foul,,,,,,,,Dirk Nowitzki,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:09,NOH,sub,,,,James Posey,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:09,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:09,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:06,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:46,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:46,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,2:46,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,2:32,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,jump,27,28
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,2:10,DAL,shot,Jason Kidd,,,,,,,,,James Singleton,2,,,made,,jump,11,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,1:59,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,27,12
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,1:57,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,1:53,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,34,30
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,1:19,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,47,17
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,1:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,1:01,NOH,shot,,,,,,,,,,James Posey,,,,missed,,reverse layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:57,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:54,DAL,foul,,,,,,,,Chris Paul,,James Singleton,,,,,,offensive,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:54,DAL,turnover,,,,,,,,,,James Singleton,,,foul,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:54,NOH,sub,,,,Sean Marks,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:46,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,24,23
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:32,DAL,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Chris Paul,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:29,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:05,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:05,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,putback slam dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:05,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:00,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,11:44,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,16
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,11:42,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,11:21,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,11:20,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,11:05,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,8,6
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,11:03,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:51,NOH,shot,,,,,,,,,,David West,,,,missed,,turnaround jump,32,9
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:51,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:51,DAL,foul,,,,,,,,Sean Marks,,Jose Juan Barea,,,,,,loose ball,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:45,NOH,foul,,,,,,,,Jose Juan Barea,,Devin Brown,,,,,,offensive,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:45,NOH,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:28,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,48,6
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:25,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:05,NOH,shot,David West,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:45,NOH,foul,,,,,,,,Jason Terry,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:45,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:45,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:45,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:40,NOH,shot,,,Antoine Wright,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:38,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:36,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,14,28
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:15,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Devin Brown,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:13,DAL,foul,,,,,,,,James Posey,,Antoine Wright,,,,,,shooting,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:13,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:13,DAL,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:13,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,28,8
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:29,NOH,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump,25,29
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:07,NOH,foul,,,,,,,,Brandon Bass,,Sean Marks,,,,,,personal,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,8:07,DAL,sub,,,,Devean George,,Jose Juan Barea,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,8:07,NOH,sub,,,,Tyson Chandler,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,8:03,DAL,foul,,,,,,,,James Posey,,Brandon Bass,,,,,,offensive,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,8:03,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:40,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,28
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,18,30
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:23,NOH,shot,,,Jason Kidd,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:23,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:06,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,floating jump,25,6
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:05,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:04,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,24,11
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,6:41,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,21,31
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,6:40,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,6:15,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,15,32
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,6:12,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:54,NOH,foul,,,,,,,,Jason Kidd,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:54,DAL,sub,,,,Antoine Wright,,Devean George,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:54,NOH,sub,,,,Peja Stojakovic,,David West,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:54,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:54,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:31,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,34,23
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:29,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:21,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:01,NOH,foul,,,,,,,,Dirk Nowitzki,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:01,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:01,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:46,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,17,23
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,36,9
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:07,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,17,29
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:05,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:01,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Chris Paul,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:58,NOH,shot,Devin Brown,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:56,DAL,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:56,NOH,sub,,,,David West,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:36,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Chris Paul,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:32,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:30,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:18,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:53,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,47,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:51,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:47,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,36,28
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:20,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,25,21
