a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,2,0:30,LAL,foul,,,,,,,,Baron Davis,,Derek Fisher,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,2,0:30,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,2,0:30,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,2,0:30,LAC,sub,,,,Brian Skinner,,Chris Kaman,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,2,0:30,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,2,0:08,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,1,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,2,0:01,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,11:49,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,11:23,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,floating jump,26,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,11:06,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,20,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,11:05,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,11:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,35,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,10:59,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,10:54,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Kobe Bryant,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,10:45,LAC,foul,,,,,,,,Kobe Bryant,,Tim Thomas,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,10:45,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,10:45,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,10:45,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,10:32,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,10:16,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,driving dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,10:09,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,10:07,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,9:56,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,13,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,9:55,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,9:53,LAC,foul,,,,,,,,Pau Gasol,,Chris Kaman,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,9:53,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,9:53,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,9:37,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,13,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,9:36,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,9:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,9:22,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,9:16,LAC,foul,,,,,,,,Kobe Bryant,,Al Thornton,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,9:06,LAL,foul,,,,,,,,Al Thornton,,Vladimir Radmanovic,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,9:06,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:51,LAL,foul,,,,,,,,Tim Thomas,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:51,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:51,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:50,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:37,LAL,turnover,,,,,,,,,,Derek Fisher,,,step out of bounds turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:21,LAC,shot,,,Andrew Bynum,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:19,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,32,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:12,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:56,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,31,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:55,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:52,LAC,foul,,,,,,,,Kobe Bryant,,Baron Davis,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:42,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,31,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:40,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:36,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:21,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:20,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,tip,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:20,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:17,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:14,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:14,LAC,foul,,,,,,,,Pau Gasol,,Chris Kaman,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,7:14,LAC,sub,,,,Brian Skinner,,Chris Kaman,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,7:14,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,7:05,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,23,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,7:04,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,6:57,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,6:56,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,6:52,LAC,shot,Baron Davis,,,,,,,,,Cuttino Mobley,2,,,made,,running dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,6:30,LAC,foul,,,,,,,,Andrew Bynum,,Cuttino Mobley,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,6:30,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,6:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,6:30,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,6:28,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,6:13,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,25,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,6:12,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,6:06,LAC,shot,Baron Davis,,,,,,,,,Cuttino Mobley,2,,,made,,driving finger roll layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,5:53,LAL,shot,Pau Gasol,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,1,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,5:37,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,49,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,5:36,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,5:29,LAL,shot,,,Brian Skinner,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,5:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,5:29,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,5:29,LAL,sub,,,,Lamar Odom,,Pau Gasol,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,5:25,LAL,shot,Vladimir Radmanovic,,,,,,,,,Derek Fisher,2,,,made,,floating jump,21,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,5:10,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Andrew Bynum,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,4:51,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,turnaround jump,26,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,4:32,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,4:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,10,30
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,4:18,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,3,4:13,LAL,foul,,,,,,,,Tim Thomas,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,3,4:13,LAC,sub,,,,Ricky Davis,,Tim Thomas,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,3,4:13,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,3,4:08,LAC,foul,,,,,,,,Derek Fisher,,Al Thornton,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,3,4:08,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,3,3:52,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,driving reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,3,3:34,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,1,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,3,3:33,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,3,3:20,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,24,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,3,3:07,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,47,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,3,3:06,LAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,3,3:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,5,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,3,2:59,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,3,2:54,LAL,shot,,,Cuttino Mobley,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,3,2:53,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,3,2:51,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,3,2:51,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,3,2:51,LAC,foul,,,,,,,,Kobe Bryant,,Al Thornton,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,3,2:51,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,2:51,LAC,sub,,,,Steve Novak,,Al Thornton,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,2:51,LAL,sub,,,,Jordan Farmar,,Vladimir Radmanovic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,2:51,LAL,sub,,,,Trevor Ariza,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,2:51,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
