a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:14,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:43,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,10,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:42,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:23,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:13,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,fade away bank,41,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:52,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,26,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:41,ORL,foul,,,,,,,,Kendrick Perkins,,Dwight Howard,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:41,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:17,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,39,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,44,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:04,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:55,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,1,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:44,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump bank,41,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:42,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:19,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,8,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:17,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:10,ORL,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,Ray Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:47,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,23,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:36,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:23,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:22,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,8,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:37,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,26,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:18,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:54,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,39,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:37,BOS,foul,,,,,,,,Hedo Turkoglu,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:37,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:26,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:24,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:23,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,hook,21,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:06,ORL,foul,,,,,,,,Paul Pierce,,Hedo Turkoglu,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:06,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:06,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:53,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:47,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:26,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:20,BOS,shot,,,Dwight Howard,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:18,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:16,BOS,foul,,,,,,,,Rashard Lewis,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:16,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:16,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:01,BOS,shot,,,Dwight Howard,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,3:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,3:58,BOS,foul,,,,,,,,Jameer Nelson,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,3:42,BOS,foul,,,,,,,,J.J. Redick,,Ray Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,3:29,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,3:23,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,3:23,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,3:07,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,42,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,3:06,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,2:56,BOS,foul,,,,,,,,J.J. Redick,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,2:56,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,2:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:56,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:56,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:56,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:39,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,20,15
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:21,BOS,foul,,,,,,,,Hedo Turkoglu,,Paul Pierce,,,,,,personal,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:21,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:21,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:21,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:04,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,27,24
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:03,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:02,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:02,ORL,foul,,,,,,,,Glen Davis,,Dwight Howard,,,,,,personal,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,2:02,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,1:53,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,17,10
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,1:52,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,1:50,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,47,7
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,1:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,1:49,BOS,foul,,,,,,,,Hedo Turkoglu,,Paul Pierce,,,,,,loose ball,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,1:49,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,1:49,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,1:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,1:49,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,1:35,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,1:34,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,tip,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,1:34,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,1:18,ORL,shot,Anthony Johnson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,49,7
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,1:00,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,1:00,ORL,foul,,,,,,,,Paul Pierce,,Hedo Turkoglu,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,1:00,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:46,BOS,foul,,,,,,,,Hedo Turkoglu,,Paul Pierce,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:46,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:46,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:30,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:28,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:23,ORL,foul,,,,,,,,Paul Pierce,,Marcin Gortat,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:23,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:23,BOS,sub,,,,Gabe Pruitt,,Ray Allen,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:23,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:22,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:00,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Glen Davis,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,11:41,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,13
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,11:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,11:37,ORL,turnover,,,,,,,,,,J.J. Redick,,,traveling,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,11:13,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,hook,19,9
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,10:56,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,hook,27,11
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,10:31,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
