a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:47,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,1,13
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:46,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:36,NOH,shot,,,Al Jefferson,,,,,,,Chris Paul,,,,missed,,jump,20,8
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:35,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:33,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,layup,25,6
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:24,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,47,17
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:07,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,8,7
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:07,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:00,NOH,foul,,,,,,,,Craig Smith,,Rasual Butler,,,,,,shooting,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:00,NOH,sub,,,,James Posey,,Melvin Ely,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:00,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:00,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:39,NOH,shot,Peja Stojakovic,,,,,,,,,James Posey,3,,,made,,3pt,27,31
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:21,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,running jump,25,11
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:07,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:44,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:21,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,36,28
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:20,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:59,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,41,9
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:59,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:35,NOH,shot,Rasual Butler,,,,,,,,,James Posey,3,,,made,,3pt,8,23
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:13,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,16,25
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:02,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,14,21
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:46,NOH,foul,,,,,,,,,,Sean Marks,,,,,,defense 3 second,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:46,NOH,sub,,,,Ryan Bowen,,Sean Marks,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:46,MIN,free throw,,,,,,,1,,1,Randy Foye,,,technical,missed,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:32,MIN,shot,,,James Posey,,,,,,,Randy Foye,,,,missed,,running jump,22,8
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:31,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:22,NOH,shot,Rasual Butler,,,,,,,,,James Posey,3,,,made,,3pt,15,30
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:05,NOH,foul,,,,,,,,Al Jefferson,,Ryan Bowen,,,,,,personal,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:56,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,34,8
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:56,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:56,MIN,foul,,,,,,,,James Posey,,Craig Smith,,,,,,loose ball,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:56,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:56,MIN,sub,,,,Mike Miller,,Craig Smith,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:32,NOH,shot,Chris Paul,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:10,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,16,24
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:08,OFF,jump ball,,Chris Paul,,,Al Jefferson,,,,,,,Mike Miller,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:08,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:55,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:55,NOH,foul,,,,,,,,Mike Miller,,James Posey,,,,,,shooting,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:55,MIN,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:40,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,turnaround bank,25,10
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:28,MIN,turnover,,,,,,,,,,Ryan Gomes,,,traveling,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:14,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,18,9
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:01,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:45,NOH,shot,Chris Paul,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:45,MIN,foul,,,,,,,,Ryan Bowen,,Sebastian Telfair,,,,,,shooting,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:45,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:45,MIN,sub,,,,Rodney Carney,,Ryan Gomes,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:45,NOH,free throw,,,,,,,1,,1,Ryan Bowen,,,foul,missed,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:45,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:30,MIN,shot,Randy Foye,,,,,,,,,Rodney Carney,3,,,made,,3pt,42,24
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:08,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away bank,35,11
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:01,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,35,7
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Sebastian Telfair,3,0:01,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:43,MIN,shot,Mike Miller,,,,,,,,,Rodney Carney,2,,,made,,pullup jump,15,21
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:19,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,30,11
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:19,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:07,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Ryan Bowen,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:06,MIN,foul,,,,,,,,Ryan Bowen,,Craig Smith,,,,,,loose ball,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:45,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,15,24
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:44,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:31,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,3,,,made,,3pt,10,26
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:07,NOH,shot,,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,42,24
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:57,NOH,foul,,,,,,,,Kevin Love,,Ryan Bowen,,,,,,personal,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:57,NOH,sub,,,,Sean Marks,,Ryan Bowen,,,,,,,,,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:48,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,reverse layup,25,6
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:35,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,12,7
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:34,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:32,NOH,foul,,,,,,,,Rodney Carney,,Antonio Daniels,,,,,,shooting,,
Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:32,NOH,sub,,,,Chris Paul,,Rasual Butler,,,,,,,,,,,,
Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:32,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:32,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:27,MIN,foul,,,,,,,,Chris Paul,,Rodney Carney,,,,,,shooting,,
Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:27,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:27,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:27,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:15,MIN,shot,,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,15,29
Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:57,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,8,25
Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:46,NOH,foul,,,,,,,,Sebastian Telfair,,Chris Paul,,,,,,personal,,
Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:46,NOH,sub,,,,Morris Peterson,,Peja Stojakovic,,,,,,,,,,,,
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:36,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Chris Paul,,,
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:35,MIN,foul,,,,,,,,Chris Paul,,Kevin Love,,,,,,personal,,
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:17,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,30,31
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:05,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,25,31
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:05,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,7:51,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running bank,20,9
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,7:35,NOH,foul,,,,,,,,Sebastian Telfair,,Chris Paul,,,,,,personal,,
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:35,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:35,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:22,NOH,foul,,,,,,,,Mike Miller,,James Posey,,,,,,personal,,
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:22,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:22,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:06,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Rodney Carney,,,
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:02,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:39,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,17
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:38,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:31,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,34,29
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:30,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:28,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:27,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,Chris Paul,James Posey,Morris Peterson,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:08,NOH,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:08,NOH,sub,,,,Rasual Butler,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:51,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,42,24
Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:51,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:49,MIN,turnover,,,,,,,,,,Kevin Love,,,traveling,,,,,
Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:49,NOH,sub,,,,Peja Stojakovic,,Morris Peterson,,,,,,,,,,,,
