a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:24,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,putback layup,25,5
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:24,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:24,CLE,foul,,,,,,,,Dahntay Jones,,Ben Wallace,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:24,DEN,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:03,DEN,foul,,,,,,,,LeBron James,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:52,CLE,shot,Mo Williams,,,,,,,,,Delonte West,3,,,made,,3pt,48,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:38,CLE,foul,,,,,,,,Carmelo Anthony,,LeBron James,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:26,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,8,18
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:03,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,38,10
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:01,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,tip,25,4
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:01,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:41,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump hook,38,12
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:38,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:38,CLE,foul,,,,,,,,Carmelo Anthony,,Ben Wallace,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:38,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:38,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:35,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:20,DEN,foul,,,,,,,,LeBron James,,Chauncey Billups,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:11,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,21,26
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:57,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Zydrunas Ilgauskas,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:44,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Kenyon Martin,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:42,CLE,foul,,,,,,,,Carmelo Anthony,,Delonte West,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:42,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:42,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,29,25
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:12,DEN,shot,,,Zydrunas Ilgauskas,,,,,,,Nene Hilario,,,,missed,,layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:12,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:02,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:48,CLE,shot,,,Nene Hilario,,,,,,,Mo Williams,,,,missed,,layup,26,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:46,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:42,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,layup,26,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:22,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,15
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:02,CLE,foul,,,,,,,,Chauncey Billups,,Zydrunas Ilgauskas,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:02,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:02,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:02,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:02,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,13
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:40,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:32,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:09,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,44,13
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:08,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:02,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,13,30
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:41,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,2,13
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:09,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,fade away jumper,26,21
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:07,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:57,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:56,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:34,CLE,shot,LeBron James,,,,,,,,,Ben Wallace,2,,,made,,hook,24,12
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:16,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,running dunk,24,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,1:58,DEN,foul,,,,,,,,Ben Wallace,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,1:58,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,1:58,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,1:58,DEN,sub,,,,Renaldo Balkman,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,3,1:58,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:58,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:58,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:58,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:41,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:40,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:39,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,lost ball,,LeBron James,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,5
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:35,DEN,foul,,,,,,,,LeBron James,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:35,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:35,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:21,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,39,28
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,27
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:57,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:36,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,15
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:26,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,10,27
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,11,20
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,61
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,11:47,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,3,7
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,11:45,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,11:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,23,7
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,11:30,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,11:15,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,running jump,29,11
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,10:57,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,20,23
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,10:56,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,10:41,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,running bank,35,11
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,10:35,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,10:22,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,37,18
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,9:56,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,25,21
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,9:55,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,9:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,30,25
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,9:33,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,9:28,DEN,foul,,,,,,,,LeBron James,,Carmelo Anthony,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,9:28,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,9:28,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,9:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,40,9
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,9:05,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,9:00,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,5
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,8:59,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,8:54,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,2,,,made,,dunk,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,8:38,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,8:23,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Linas Kleiza,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,8:23,CLE,foul,,,,,,,,Linas Kleiza,,Delonte West,,,,,,personal,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Wally Szczerbiak,4,8:23,CLE,sub,,,,Mo Williams,,LeBron James,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Wally Szczerbiak,4,8:23,DEN,sub,,,,Chauncey Billups,,Renaldo Balkman,,,,,,,,,,,,
