a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:20,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,43,12
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:19,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:18,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:09,NYK,foul,,,,,,,,Jermaine O'Neal,,Larry Hughes,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:09,NYK,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:55,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:43,MIA,foul,,,,,,,,Chris Duhon,,Mario Chalmers,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Udonis Haslem,3,7:43,MIA,sub,,,,James Jones,,Mario Chalmers,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Udonis Haslem,3,7:31,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,34,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Udonis Haslem,3,7:12,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,40,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Udonis Haslem,3,6:55,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,34,20
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Udonis Haslem,3,6:54,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Udonis Haslem,3,6:39,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,19
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Udonis Haslem,3,6:38,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Udonis Haslem,3,6:32,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Udonis Haslem,3,6:31,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Udonis Haslem,3,6:21,MIA,foul,,,,,,,,David Lee,,Jermaine O'Neal,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Udonis Haslem,3,6:21,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Jermaine O'Neal,Udonis Haslem,3,6:21,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,6:21,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,6:21,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,6:02,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,5,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,6:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,6:02,NYK,foul,,,,,,,,Udonis Haslem,,Jared Jeffries,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,5:56,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,48,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,5:55,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,5:55,NYK,foul,,,,,,,,Michael Beasley,,David Lee,,,,,,loose ball,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,5:55,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,5:55,NYK,sub,,,,Nate Robinson,,Al Harrington,,,,,,,,,,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,5:55,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,5:39,MIA,shot,,,Wilson Chandler,,,,,,,Michael Beasley,,,,missed,,turnaround jump,14,22
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,5:37,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,5:23,NYK,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Dwyane Wade,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,5:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,10,8
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,5:17,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,5:04,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,49,8
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,5:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,5:02,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,4:44,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,4:29,NYK,shot,Wilson Chandler,,,,,,,,,Larry Hughes,3,,,made,,3pt,4,8
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,4:15,NYK,foul,,,,,,,,Dwyane Wade,,Larry Hughes,,,,,,personal,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,4:09,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,23,18
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,4:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,3:56,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,3,,,made,,3pt,48,9
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,3:34,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,31,17
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,3:33,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,3:19,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,3:18,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,3:02,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,17,13
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,2:49,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,35,15
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,2:32,MIA,shot,,,Wilson Chandler,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,2:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,2:30,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,2:08,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,37,27
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,2:06,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,2:02,NYK,shot,Chris Duhon,,,,,,,,,Larry Hughes,3,,,made,,3pt,4,19
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,1:36,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,33,21
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,1:35,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,1:20,MIA,foul,,,,,,,,Wilson Chandler,,Michael Beasley,,,,,,personal,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,1:20,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,James Jones,Michael Beasley,Udonis Haslem,3,1:20,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,1:20,MIA,sub,,,,Daequan Cook,,Jamario Moon,,,,,,,,,,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,1:20,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,1:11,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,1:03,MIA,foul,,,,,,,,Nate Robinson,,James Jones,,,,,,shooting,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,1:03,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,1:03,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,1:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,0:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,29,9
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,0:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,0:39,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,11,27
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,0:38,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,0:30,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,44,23
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,0:28,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,0:24,MIA,shot,James Jones,,,,,,,,,Dwyane Wade,2,,,made,,jump,8,11
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,0:13,NYK,shot,Wilson Chandler,,,,,,,,,Larry Hughes,3,,,made,,3pt,2,7
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,0:00,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,5,21
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,11:52,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,49,6
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,11:51,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,11:39,NYK,foul,,,,,,,,Mario Chalmers,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,11:39,NYK,sub,,,,Chris Wilcox,,Larry Hughes,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,11:27,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,6,22
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,11:26,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,11:09,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,14,24
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,11:08,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,11:01,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,10:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,10:44,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,38,27
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,10:43,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,10:37,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,33,20
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,10:21,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,10:02,NYK,foul,,,,,,,,Mario Chalmers,,Chris Wilcox,,,,,,shooting,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,10:02,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,missed,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,10:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,10:02,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,10:02,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:40,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,7,24
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:39,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:35,MIA,foul,,,,,,,,Al Harrington,,Jamario Moon,,,,,,shooting,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:35,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:35,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:26,NYK,foul,,,,,,,,Dwyane Wade,,Wilson Chandler,,,,,,personal,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:26,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:26,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:26,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:08,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,42,24
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:05,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:53,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,6
