a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,8:59,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,8:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running bank,35,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,8:45,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,8:42,SAS,foul,,,,,,,,Mario Chalmers,,Desmon Farmer,,,,,,offensive,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,8:42,SAS,turnover,,,,,,,,,,Desmon Farmer,,,foul,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,8:23,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,11,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,8:22,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,8:14,SAS,shot,Anthony Tolliver,,,,,,,,,Tim Duncan,2,,,made,,jump,22,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,8:14,MIA,foul,,,,,,,,Tim Duncan,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,8:14,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,7:57,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,38,15
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,7:43,SAS,shot,,,,,,,,,,Desmon Farmer,,,,missed,,3pt,49,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,7:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,7:42,MIA,foul,,,,,,,,Tim Duncan,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,7:42,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,7:42,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,7:28,SAS,foul,,,,,,,,Michael Beasley,,Desmon Farmer,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,7:28,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,7:28,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,7:11,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,6:51,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,22
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,6:51,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,6:31,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,48,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,6:30,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,6:16,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,27,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,6:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,tip,26,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,6:15,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,George Hill,Roger Mason,Tim Duncan,3,6:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,3,6:15,SAS,sub,,,,Ime Udoka,,George Hill,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,6:15,SAS,sub,,,,Michael Finley,,Anthony Tolliver,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,6:15,OFF,jump ball,,Michael Beasley,,,Tim Duncan,,,,,,,Udonis Haslem,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,6:15,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Michael Beasley,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,5:55,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,40,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,5:54,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,5:39,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,9
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,5:37,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,5:27,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,16,27
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,5:26,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,5:15,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,10
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,5:14,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,4:57,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Ime Udoka,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,4:52,SAS,shot,,,Mario Chalmers,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,4:50,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,4:43,MIA,shot,Michael Beasley,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,4:24,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,4:23,SAS,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,4:13,SAS,shot,,,,,,,,,,Desmon Farmer,,,,missed,,3pt,3,9
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,4:12,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,4:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,8
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,4:01,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,4:01,SAS,foul,,,,,,,,Michael Beasley,,Ime Udoka,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,4:01,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,3,4:01,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,3,4:01,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,3,4:01,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,3,3:45,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,21,31
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,3,3:43,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,3,3:38,SAS,foul,,,,,,,,Michael Beasley,,Michael Finley,,,,,,personal,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,3,3:38,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,3,3:38,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,3,3:21,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Shawn Marion,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,3,3:15,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,layup,24,6
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,3,2:57,SAS,shot,Michael Finley,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,3,2:34,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,34,21
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,3,2:33,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,3,2:19,SAS,shot,Michael Finley,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,7
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,3,1:54,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,20,6
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,3,1:53,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Desmon Farmer,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,3,1:53,SAS,foul,,,,,,,,Udonis Haslem,,Fabricio Oberto,,,,,,shooting,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,3,1:53,SAS,sub,,,,Bruce Bowen,,Desmon Farmer,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,3,1:53,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,3,1:53,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,3,1:53,MIA,sub,,,,Yakhouba Diawara,,Michael Beasley,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,3,1:53,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Daequan Cook,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,3,1:53,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,3,1:51,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,3,1:33,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,3,1:26,SAS,shot,,,,,,,,,,George Hill,2,,,made,,finger roll layup,23,6
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,3,1:03,MIA,shot,Daequan Cook,,,,,,,,,Chris Quinn,3,,,made,,3pt,42,27
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,3,0:55,MIA,foul,,,,,,,,George Hill,,Daequan Cook,,,,,,shooting,,
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,3,0:55,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,3,0:55,SAS,sub,,,,Anthony Tolliver,,Ime Udoka,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,3,0:55,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,3,0:53,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,3,0:40,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,13
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,3,0:39,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,3,0:35,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,24,11
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,3,0:34,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,3,0:10,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,8,24
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,3,0:08,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,3,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,6
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,11:45,SAS,shot,Michael Finley,,,,,,,,,George Hill,2,,,made,,floating jump,14,7
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,11:20,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,41,20
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,11:18,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,11:04,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,11,7
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,11:03,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,10:48,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,9,9
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,10:47,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,10:27,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,floating jump,25,10
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,10:26,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,10:17,SAS,shot,Fabricio Oberto,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,3,6
Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,10:17,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Yakhouba Diawara,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,10:17,MIA,sub,,,,Dwyane Wade,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,10:17,MIA,sub,,,,Udonis Haslem,,Yakhouba Diawara,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,9:51,MIA,shot,Chris Quinn,,,,,,,,,Dwyane Wade,2,,,made,,layup,24,8
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,9:38,SAS,shot,George Hill,,,,,,,,,Bruce Bowen,2,,,made,,jump,17,20
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,9:10,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,37,7
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,9:08,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
