a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:19,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Damien Wilkins,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:15,MEM,foul,,,,,,,,Kevin Durant,,Darrell Arthur,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:15,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:15,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:15,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:51,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,running layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:24,OKC,shot,,,,,,,,,,Damien Wilkins,2,,,made,,pullup jump,39,20
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:13,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Russell Westbrook,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:10,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:58,MEM,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:47,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,16,30
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:46,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:45,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:44,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:34,OKC,foul,,,,,,,,Marc Gasol,,Damien Wilkins,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:34,OKC,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:11,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:09,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:53,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,running jump,24,11
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:42,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving finger roll layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:19,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,2,8
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:18,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,17,24
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:49,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,23,12
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:49,MEM,violation,,,,,,,,,,Rudy Gay,,,,,,defensive goaltending,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:34,MEM,turnover,,,,,,,,,,Marc Gasol,,,step out of bounds turnover,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:20,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,11,27
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:18,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:17,MEM,foul,,,,,,,,Jeff Green,,Rudy Gay,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:17,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:17,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:05,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,14,25
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:43,OKC,shot,Chris Wilcox,,,,,,,,,Kevin Durant,2,,,made,,step back jump,39,8
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:28,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,17,27
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:15,MEM,foul,,,,,,,,Damien Wilkins,,O.J. Mayo,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:11,OKC,shot,Chris Wilcox,,,,,,,,,Kevin Durant,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:49,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running jump,20,13
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:47,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,tip,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:47,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:36,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,reverse dunk,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:27,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:27,OKC,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:17,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:00,MEM,foul,,,,,,,,,,O.J. Mayo,,,,,,defense 3 second,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:00,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:52,MEM,foul,,,,,,,,,,Hakim Warrick,,,,,,defense 3 second,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:52,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:47,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,slam dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:26,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,17,30
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:06,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,pullup jump,26,27
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:42,MEM,turnover,,,,,,,,,,Mike Conley,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:42,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:25,MEM,foul,,,,,,,,Kevin Durant,,Marc Gasol,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:25,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:25,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:09,MEM,shot,,,Kevin Durant,,,,,,,O.J. Mayo,,,,missed,,running jump,18,9
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:06,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:00,OKC,foul,,,,,,,,Rudy Gay,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:00,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:00,MEM,sub,,,,Greg Buckner,,Hakim Warrick,,,,,,,,,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:00,OKC,sub,,,,Joe Smith,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:00,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:50,MEM,foul,,,,,,,,Jeff Green,,Kyle Lowry,,,,,,personal,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:50,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:50,OKC,sub,,,,Desmond Mason,,Russell Westbrook,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:50,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:50,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:27,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,18,31
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:25,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:25,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:18,MEM,foul,,,,,,,,Earl Watson,,Darko Milicic,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:18,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:18,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:02,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,reverse layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:44,OKC,turnover,,,,,,,,,,Kevin Durant,,,backcourt turnover,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:31,OKC,foul,,,,,,,,O.J. Mayo,,Jeff Green,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:31,MEM,free throw,,,,,,,1,,3,O.J. Mayo,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:31,MEM,free throw,,,,,,,2,,3,O.J. Mayo,,,foul,made,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:31,OKC,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:31,MEM,free throw,,,,,,,3,,3,O.J. Mayo,,,foul,made,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:14,OKC,shot,Desmond Mason,,,,,,,,,Joe Smith,2,,,made,,jump,4,8
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:51,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:37,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,20
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:36,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:13,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,19,30
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:11,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Darko Milicic,Greg Buckner,Kyle Lowry,O.J. Mayo,Rudy Gay,3,0:00,OKC,shot,Earl Watson,,,,,,,,,Joe Smith,2,,,made,,jump,31,27
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:45,OKC,foul,,,,,,,,Javaris Crittenton,,Russell Westbrook,,,,,,shooting,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:45,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:45,MEM,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:45,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:29,OKC,shot,Earl Watson,,,,,,,,,Joe Smith,2,,,made,,jump,42,14
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:17,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:16,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:08,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Greg Buckner,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:02,MEM,shot,,,Damien Wilkins,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:00,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,10:42,MEM,foul,,,,,,,,Damien Wilkins,,Rudy Gay,,,,,,shooting,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,10:42,OKC,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,10:42,MEM,sub,,,,O.J. Mayo,,Rudy Gay,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,10:42,OKC,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,10:31,MEM,shot,O.J. Mayo,,,,,,,,,Javaris Crittenton,2,,,made,,reverse layup,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,10:19,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,10:18,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,10:12,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,10:10,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,tip,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,10:10,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
