a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,2,11:42,CHA,foul,,,,,,,,Chris Bosh,,DeSagana Diop,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,2,11:42,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,2,11:42,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,2,11:26,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,2,11:26,TOR,foul,,,,,,,,Raymond Felton,,Jason Kapono,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,2,11:26,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,2,11:17,TOR,turnover,,,,,,,,,,Shawn Marion,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,2,10:59,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,2,10:37,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,driving reverse layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,2,10:35,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,2,10:23,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,pullup jump,27,26
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,2,10:21,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,2,10:19,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,turnaround hook,17,9
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,2,10:12,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,10:12,TOR,sub,,,,Jake Voskuhl,,Pops Mensah-Bonsu,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,10:07,TOR,shot,Roko Ukic,,,,,,,,,Shawn Marion,2,,,made,,running jump,15,7
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,9:44,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,running layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,9:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,9:43,TOR,foul,,,,,,,,DeSagana Diop,,Jake Voskuhl,,,,,,loose ball,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,9:32,TOR,foul,,,,,,,,Boris Diaw,,Chris Bosh,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,9:32,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,9:25,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,41,16
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,9:24,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,9:15,TOR,turnover,,,,,,,,,,Jake Voskuhl,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,8:55,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,8:43,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,8:33,CHA,turnover,,,,,,,,,,Boris Diaw,,,3 second violation,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,8:33,CHA,sub,,,,Raja Bell,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,8:14,CHA,foul,,,,,,,,Chris Bosh,,Boris Diaw,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,8:07,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,39,20
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,7:47,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,turnaround jump,17,12
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,7:45,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,7:39,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,pullup jump,18,14
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,7:38,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,7:16,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,45,21
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,7:15,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,2,7:04,CHA,foul,,,,,,,,Chris Bosh,,Boris Diaw,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Chris Bosh,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,2,7:04,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,7:04,TOR,sub,,,,Andrea Bargnani,,Jake Voskuhl,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,7:04,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,7:04,CHA,sub,,,,Gerald Wallace,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,6:56,TOR,shot,Chris Bosh,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,6:42,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,6:30,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,12,8
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,6:28,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,6:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,24,31
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,6:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,6:22,CHA,foul,,,,,,,,Chris Bosh,,Vladimir Radmanovic,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,6:22,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,6:22,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,6:05,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:51,CHA,foul,,,,,,,,Chris Bosh,,Emeka Okafor,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:51,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:51,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:36,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:21,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,alley oop layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:19,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:17,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,poss lost ball turnover,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:17,CHA,sub,,,,Juwan Howard,,Emeka Okafor,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:02,TOR,shot,Shawn Marion,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,27,25
D.J. Augustin,Gerald Wallace,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:46,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,21
D.J. Augustin,Gerald Wallace,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:45,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:34,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:29,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,14,21
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:07,CHA,foul,,,,,,,,Chris Bosh,,Juwan Howard,,,,,,offensive,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:07,CHA,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:52,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,17,9
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:51,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:34,CHA,shot,Raymond Felton,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,17,31
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:15,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,10,26
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:14,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:05,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:52,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:52,CHA,foul,,,,,,,,Chris Bosh,,Gerald Wallace,,,,,,loose ball,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:52,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:52,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:40,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:27,CHA,foul,,,,,,,,Chris Bosh,,Juwan Howard,,,,,,personal,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:27,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:27,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:16,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,39,27
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:14,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:05,CHA,foul,,,,,,,,Chris Bosh,,Gerald Wallace,,,,,,shooting,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:05,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:05,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:39,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,9,22
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:23,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,pullup jump,24,28
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,2,16
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:59,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:38,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,driving layup,25,6
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:29,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,38,22
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:28,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:24,TOR,foul,,,,,,,,Gerald Wallace,,Chris Bosh,,,,,,shooting,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:24,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,0:24,TOR,sub,,,,Jason Kapono,,Shawn Marion,,,,,,,,,,,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,0:24,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,0:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Cartier Martin,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,0:14,CHA,sub,,,,Cartier Martin,,Gerald Wallace,,,,,,,,,,,,
Cartier Martin,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,0:03,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Cartier Martin,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,0:03,CHA,timeout,,,,,,,,,,,,,,,,short,,
