a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,24,61
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Shelden Williams,Spencer Hawes,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,11:38,NYK,shot,,,,,,,,,,Al Harrington,3,,,made,,3pt,24,31
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,11:20,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,19,1
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,11:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,11:20,NYK,foul,,,,,,,,Spencer Hawes,,David Lee,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,11:03,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,10:49,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,37,18
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,10:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,10:45,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,34,30
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,10:43,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,10:31,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,45,8
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,10:20,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,47,9
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,10:19,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,10:05,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,10:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,9:57,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,8,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,9:56,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,9:48,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,44,22
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,9:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,9:40,NYK,shot,Al Harrington,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,9:38,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,9:29,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,36,22
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,9:28,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,9:13,NYK,turnover,,,,,,,,,,David Lee,,,3 second violation,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,8:53,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,42,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,8:52,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,8:42,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Beno Udrih,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,8:35,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,8:26,SAC,foul,,,,,,,,Chris Duhon,,Beno Udrih,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,8:26,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,8:26,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,8:16,SAC,shot,Spencer Hawes,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,8:00,NYK,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,7:52,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,7:29,SAC,foul,,,,,,,,David Lee,,Spencer Hawes,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,7:29,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,7:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,7:29,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,7:15,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,6:55,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,23,10
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,6:54,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,6:51,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,driving dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,6:34,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,finger roll layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,6:31,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,6:26,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,35,29
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,6:24,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,6:23,SAC,foul,,,,,,,,Al Harrington,,Spencer Hawes,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,6:23,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,6:23,NYK,sub,,,,Tim Thomas,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,6:23,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,6:23,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,6:01,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,6:00,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,6:00,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,5:59,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,5:50,NYK,shot,,,Beno Udrih,,,,,,,Chris Duhon,,,,missed,,jump,30,11
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,5:48,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,5:46,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,5:30,NYK,shot,,,Francisco Garcia,,,,,,,Jared Jeffries,,,,missed,,jump,27,11
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,5:28,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,5:24,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,5:12,NYK,shot,,,Spencer Hawes,,,,,,,Jared Jeffries,,,,missed,,jump,26,11
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,5:10,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,5:04,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,47,18
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,5:03,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,4:52,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,10,27
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,4:51,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,4:47,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,slam dunk,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,4:45,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,4:21,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,3:57,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,25,32
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,3:57,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,3:57,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,3:37,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,reverse layup,27,7
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,3:35,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,3:25,NYK,foul,,,,,,,,Francisco Garcia,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,3:18,NYK,foul,,,,,,,,Beno Udrih,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,3:05,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,8
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,3:04,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,2:55,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,6,21
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,2:53,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,2:46,SAC,foul,,,,,,,,Jared Jeffries,,Jason Thompson,,,,,,personal,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,2:46,SAC,sub,,,,Donte Greene,,Francisco Garcia,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,2:38,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,38,13
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,2:37,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,2:31,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,2:11,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,17,7
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,2:10,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,2:06,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,2:06,NYK,foul,,,,,,,,Jason Thompson,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,2:06,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,2:06,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,2:06,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,2:06,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,missed,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,2:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,1:48,NYK,shot,David Lee,,,,,,,,,Al Harrington,3,,,made,,3pt,7,25
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,1:25,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,28,9
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,1:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,1:16,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,running hook,21,9
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,1:02,NYK,foul,,,,,,,,John Salmons,,Al Harrington,,,,,,shooting,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,1:02,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,1:02,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,0:49,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,3,,,made,,3pt,33,30
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,0:40,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,30,10
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,0:38,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,0:32,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,39,27
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,3,0:12,NYK,foul,,,,,,,,Bobby Jackson,,David Lee,,,,,,personal,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,John Salmons,3,0:12,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,John Salmons,3,0:12,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,John Salmons,3,0:12,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,John Salmons,3,0:01,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,25,32
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,John Salmons,3,0:00,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,24,38
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,John Salmons,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
