a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,2,0:03,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,18,31
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,2,0:00,IND,shot,,,,,,,,,,Marquis Daniels,3,,,made,,3pt,18,47
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:46,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:35,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,35,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:23,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,24,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:01,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,25,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:50,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,3,,,made,,3pt,39,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:22,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,22,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:11,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:05,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,10,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:47,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,44,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:45,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:35,IND,foul,,,,,,,,Kendrick Perkins,,Marquis Daniels,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:25,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:24,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:13,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:12,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:10,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,6,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:09,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:51,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:32,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:31,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:13,BOS,shot,,,Danny Granger,,,,,,,Paul Pierce,,,,missed,,layup,26,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:11,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,36,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:05,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:45,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,41,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:37,BOS,foul,,,,,,,,T.J. Ford,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:37,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:37,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:37,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:20,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,45,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:04,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving finger roll layup,24,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:40,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,15,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:27,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Kendrick Perkins,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:22,IND,violation,,,,,,,,,,Jeff Foster,,,,,,kicked ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,6:22,IND,sub,,,,Stephen Graham,,Marquis Daniels,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,6:05,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,6:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,5:55,BOS,foul,,,,,,,,T.J. Ford,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,5:55,IND,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:55,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:50,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:49,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:35,IND,foul,,,,,,,,Kendrick Perkins,,Jeff Foster,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:27,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Danny Granger,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:24,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:24,BOS,foul,,,,,,,,Danny Granger,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:24,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:13,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:12,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:10,IND,turnover,,,,,,,,,,Stephen Graham,,,lost ball,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:07,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Stephen Graham,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,5:00,IND,shot,Danny Granger,,,,,,,,,Stephen Graham,2,,,made,,jump,6,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:45,IND,foul,,,,,,,,Rajon Rondo,,Rasho Nesterovic,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:45,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:45,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:34,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,25,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:17,IND,foul,,,,,,,,Paul Pierce,,T.J. Ford,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:17,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,4:17,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,3,4:17,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,3,4:17,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,3,3:53,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,24,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,3,3:52,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,3,3:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,45,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,3,3:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,3,3:19,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,38,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,3,3:17,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,3,3:02,IND,foul,,,,,,,,Kendrick Perkins,,Troy Murphy,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,3,3:02,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,3,3:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,3:02,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,3:02,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,2:41,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,33,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,2:21,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,17,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,2:07,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,12,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,2:06,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,1:59,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Jeff Foster,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,1:49,IND,shot,Jarrett Jack,,,,,,,,,Stephen Graham,2,,,made,,jump,27,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,1:30,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,10,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,1:29,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,1:19,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,fade away jumper,36,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,1:19,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,1:19,BOS,sub,,,,Brian Scalabrine,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,1:19,BOS,sub,,,,Leon Powe,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,0:54,BOS,shot,,,Jarrett Jack,,,,,,,Brian Scalabrine,,,,missed,,jump,25,21
Brian Scalabrine,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,0:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,0:54,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Scalabrine,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,0:41,BOS,foul,,,,,,,,Jarrett Jack,,Rajon Rondo,,,,,,personal,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,0:41,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,0:41,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,0:26,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,0:05,BOS,shot,Ray Allen,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,44,23
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,3,0:00,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving jump,24,16
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,4,11:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,11,16
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,4,11:42,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,4,11:36,BOS,shot,Glen Davis,,,,,,,,,Ray Allen,3,,,made,,3pt,12,28
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,4,11:22,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,4,11:22,BOS,sub,,,,Tony Allen,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,4,11:10,BOS,foul,,,,,,,,Troy Murphy,,Leon Powe,,,,,,offensive,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,4,11:10,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,11:10,IND,sub,,,,Danny Granger,,Stephen Graham,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,4,10:58,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,2,,,made,,layup,24,6
