a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,2,9:15,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,9:15,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,8:57,POR,shot,Sergio Rodriguez,,,,,,,,,Nicolas Batum,2,,,made,,slam dunk,25,6
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,8:40,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Rudy Fernandez,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,8:33,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,dunk,25,6
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,8:31,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,8:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,6
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,8:25,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,8:06,POR,shot,,,Louis Amundson,,,,,,,Travis Outlaw,,,,missed,,jump,17,9
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,8:04,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,8:03,POR,shot,,,Boris Diaw,,,,,,,Nicolas Batum,,,,missed,,jump,17,9
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,8:03,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,8:03,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,7:51,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,17,10
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,7:51,POR,foul,,,,,,,,Boris Diaw,,Travis Outlaw,,,,,,shooting,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,7:51,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,7:31,POR,shot,,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,14,28
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,7:14,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Nicolas Batum,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,7:14,PHX,foul,,,,,,,,Nicolas Batum,,Goran Dragic,,,,,,personal,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,6:59,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,41,5
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,6:45,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Channing Frye,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,6:39,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,5,22
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,6:17,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,hook,25,14
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,6:15,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,5:58,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,5:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,2,5:51,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,5:51,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,5:37,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump bank,17,10
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,5:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,5:34,POR,foul,,,,,,,,Amare Stoudemire,,Channing Frye,,,,,,shooting,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,5:34,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,5:34,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,5:13,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,alley oop layup,25,6
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,4:46,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,36,15
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,4:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,4:46,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:46,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:28,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,1,7
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:26,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:22,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump bank,25,14
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:11,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:11,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:11,POR,sub,,,,Steve Blake,,Travis Outlaw,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:11,POR,sub,,,,Joel Przybilla,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:11,POR,sub,,,,Brandon Roy,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:11,POR,sub,,,,LaMarcus Aldridge,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:55,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,30,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:53,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:39,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,27,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:22,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,39,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:20,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:07,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,23,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:52,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Grant Hill,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:44,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,17,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:42,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:27,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,jump,14,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:09,POR,foul,,,,,,,,Amare Stoudemire,,Brandon Roy,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:09,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:02,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,34,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:42,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Steve Nash,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:38,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,31,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:18,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:12,PHX,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ike Diogu,Joel Przybilla,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:12,POR,sub,,,,Ike Diogu,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Ike Diogu,Joel Przybilla,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:06,PHX,shot,,,Brandon Roy,,,,,,,Raja Bell,,,,missed,,layup,25,6
Brandon Roy,Ike Diogu,Joel Przybilla,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:04,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ike Diogu,Joel Przybilla,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,12,20
Brandon Roy,Ike Diogu,Joel Przybilla,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Roy,Ike Diogu,Joel Przybilla,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:49,POR,foul,,,,,,,,Shaquille O'Neal,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Ike Diogu,Joel Przybilla,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:49,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Brandon Roy,Ike Diogu,Joel Przybilla,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:49,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Brandon Roy,Ike Diogu,Joel Przybilla,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:29,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,,,,
Brandon Roy,Ike Diogu,Joel Przybilla,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:09,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Steve Blake,,,
Brandon Roy,Ike Diogu,Joel Przybilla,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:01,POR,shot,,,,,,,,,,Brandon Roy,3,,,made,,3pt,43,23
Brandon Roy,Ike Diogu,Joel Przybilla,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,11,53
Brandon Roy,Ike Diogu,Joel Przybilla,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:35,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,47,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:13,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,27,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:56,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Amare Stoudemire,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:52,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:28,POR,shot,Travis Outlaw,,,,,,,,,Steve Blake,3,,,made,,3pt,3,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:14,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,10,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:12,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:05,PHX,foul,,,,,,,,LaMarcus Aldridge,,Shaquille O'Neal,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:05,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:05,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:50,PHX,shot,Amare Stoudemire,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:50,POR,foul,,,,,,,,Shaquille O'Neal,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:50,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:36,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Raja Bell,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:23,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:06,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:42,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,17,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:38,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,35,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:16,POR,foul,,,,,,,,Shaquille O'Neal,,Joel Przybilla,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:00,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:38,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,17,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:19,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,8,19
