a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,9:14,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,2,,,made,,finger roll layup,25,6
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:59,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,47,6
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:57,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:47,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,5
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:46,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:42,CLE,shot,,,Josh Boone,,,,,,,Mo Williams,,,,missed,,layup,25,6
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:35,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Keyon Dooling,,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:31,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,8:07,CLE,shot,Daniel Gibson,,,,,,,,,Joe Smith,2,,,made,,jump,42,7
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,7:46,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,35,22
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,7:45,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,7:29,CLE,shot,Daniel Gibson,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,2,7:29,NJN,foul,,,,,,,,Joe Smith,,Bobby Simmons,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,7:29,NJN,sub,,,,Ryan Anderson,,Bobby Simmons,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,7:29,CLE,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,7:14,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,23,25
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,7:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,7:13,CLE,foul,,,,,,,,Josh Boone,,Mo Williams,,,,,,loose ball,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,6:47,NJN,shot,,,,,,,,,,Keyon Dooling,3,,,made,,3pt,21,32
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,6:22,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,floating jump,22,13
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,6:21,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,6:16,CLE,foul,,,,,,,,Jarvis Hayes,,Darnell Jackson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,6:16,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Sasha Pavlovic,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,6:16,CLE,sub,,,,LeBron James,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Sasha Pavlovic,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,6:16,NJN,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Sasha Pavlovic,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,6:16,NJN,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Sasha Pavlovic,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,6:02,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,running bank,38,12
Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Sasha Pavlovic,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,6:00,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Sasha Pavlovic,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,5:56,NJN,turnover,,,,,,,,,,Ryan Anderson,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Sasha Pavlovic,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,5:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,5:56,CLE,sub,,,,Delonte West,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,5:56,CLE,sub,,,,Zydrunas Ilgauskas,,Darnell Jackson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,5:41,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,7,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,5:40,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,2,5:18,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,LeBron James,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:11,NJN,sub,,,,Vince Carter,,Chris Douglas-Roberts,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:05,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,34,23
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:03,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:39,NJN,shot,Keyon Dooling,,,,,,,,,Ryan Anderson,2,,,made,,jump,42,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:16,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:15,NJN,foul,,,,,,,,LeBron James,,Ryan Anderson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:15,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:15,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:15,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,26,28
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:55,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:51,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:51,NJN,foul,,,,,,,,LeBron James,,Brook Lopez,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:51,NJN,sub,,,,Trenton Hassell,,Jarvis Hayes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:51,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:50,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:43,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,16
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:42,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:30,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,5,22
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:29,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:17,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,reverse layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:16,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:15,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,2:54,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,44,7
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,2:53,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,2:46,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,38,27
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,2:45,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,2:45,CLE,foul,,,,,,,,Brook Lopez,,Daniel Gibson,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,2:45,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,2:45,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,2:24,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,18,30
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,2:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,2:12,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:58,NJN,turnover,,,,,,,,,,Trenton Hassell,,,traveling,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,2,1:58,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:58,NJN,sub,,,,Jarvis Hayes,,Trenton Hassell,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,10,21
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:38,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:33,NJN,shot,,,Zydrunas Ilgauskas,,,,,,,Jarvis Hayes,,,,missed,,reverse layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:08,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,10,24
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:07,CLE,foul,,,,,,,,Brook Lopez,,Zydrunas Ilgauskas,,,,,,loose ball,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:07,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:07,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:07,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:57,NJN,foul,,,,,,,,Anderson Varejao,,Vince Carter,,,,,,personal,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:57,CLE,sub,,,,Darnell Jackson,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:50,CLE,shot,Delonte West,,,,,,,,,Darnell Jackson,2,,,made,,reverse layup,25,6
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:40,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving dunk,25,6
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:27,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,5,22
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:25,NJN,foul,,,,,,,,LeBron James,,Keyon Dooling,,,,,,personal,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:25,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:25,CLE,sub,,,,Sasha Pavlovic,,Darnell Jackson,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:25,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:03,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,40,18
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:41,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:21,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:56,NJN,shot,Vince Carter,,,,,,,,,Trenton Hassell,2,,,made,,jump,42,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:36,NJN,foul,,,,,,,,LeBron James,,Trenton Hassell,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,44,21
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:21,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:16,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:52,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,42,13
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:51,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
