a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:47,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:28,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,4,22
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:27,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:25,NJN,shot,,,Rasheed Wallace,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:24,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:05,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,30,32
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:04,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:54,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:54,NJN,foul,,,,,,,,Rodney Stuckey,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:54,NJN,sub,,,,Chris Douglas-Roberts,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:54,NJN,sub,,,,Jarvis Hayes,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:54,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:35,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,39,15
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:20,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:55,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,3,,,made,,3pt,19,31
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:28,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:27,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:06,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,turnaround jump,29,12
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:05,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:55,DET,foul,,,,,,,,Chris Douglas-Roberts,,Rodney Stuckey,,,,,,offensive,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:55,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:55,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:43,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:18,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,fade away jumper,10,11
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:57,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,9
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:55,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:53,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Jarvis Hayes,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:47,NJN,shot,Vince Carter,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:23,DET,shot,,,Brook Lopez,,,,,,,Richard Hamilton,,,,missed,,running jump,39,11
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:21,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:17,NJN,shot,Ryan Anderson,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:00,NJN,foul,,,,,,,,Richard Hamilton,,Brook Lopez,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:00,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:00,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:00,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:42,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Ryan Anderson,2,,,made,,driving dunk,25,6
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:18,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,14,10
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:05,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:05,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:05,DET,foul,,,,,,,,Josh Boone,,Rasheed Wallace,,,,,,shooting,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:05,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:05,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:05,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:53,NJN,foul,,,,,,,,Tayshaun Prince,,Vince Carter,,,,,,personal,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:53,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:53,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:34,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,driving finger roll layup,25,6
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:09,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,8
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:07,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:59,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,2,,,made,,jump,5,10
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:45,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,11,10
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:43,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:37,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,3,,,made,,3pt,2,14
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,fade away jumper,27,14
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:20,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:20,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,putback dunk,25,6
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:06,DET,foul,,,,,,,,Vince Carter,,Tayshaun Prince,,,,,,personal,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:00,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,11,30
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,11:45,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,1,16
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,11:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,11:19,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,27,34
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,11:18,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,11:00,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,16
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,10:59,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,10:49,NJN,shot,Keyon Dooling,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,10:31,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,10:29,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,10:25,NJN,shot,,,Arron Afflalo,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,10:21,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,10:16,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:57,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:56,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:56,NJN,sub,,,,Bobby Simmons,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:36,DET,shot,,,Keyon Dooling,,,,,,,Will Bynum,,,,missed,,jump,37,15
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:35,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:25,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:08,DET,shot,Rodney Stuckey,,,,,,,,,Will Bynum,2,,,made,,jump,44,9
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:54,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,bad pass,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:43,DET,shot,Rodney Stuckey,,,,,,,,,Will Bynum,2,,,made,,jump,15,23
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:42,DET,sub,,,,Kwame Brown,,Antonio McDyess,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:35,DET,foul,,,,,,,,Keyon Dooling,,Will Bynum,,,,,,personal,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:22,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,10,29
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:21,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:16,NJN,foul,,,,,,,,Jason Maxiell,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:16,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:16,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:16,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:15,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:56,NJN,shot,Josh Boone,,,,,,,,,Keyon Dooling,3,,,made,,3pt,22,32
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:28,DET,shot,Rodney Stuckey,,,,,,,,,Will Bynum,3,,,made,,3pt,45,21
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:16,DET,foul,,,,,,,,Keyon Dooling,,Will Bynum,,,,,,personal,,
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:16,NJN,sub,,,,Ryan Anderson,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:03,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,37,16
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:02,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,6:54,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,6:54,NJN,foul,,,,,,,,Rodney Stuckey,,Ryan Anderson,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,6:54,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
