a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:41,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:37,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,floating jump,21,13
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:35,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:14,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,Al Jefferson,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:11,MEM,foul,,,,,,,,Sebastian Telfair,,O.J. Mayo,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:11,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:11,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:11,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:58,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,37,23
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:47,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,18,30
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:46,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:31,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,jump,27,14
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:16,MIN,foul,,,,,,,,Hakim Warrick,,Craig Smith,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:06,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,finger roll layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:04,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:46,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Kyle Lowry,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:33,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:18,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Marc Gasol,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:15,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:15,MIN,foul,,,,,,,,O.J. Mayo,,Randy Foye,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:15,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:05,MEM,violation,,,,,,,,,,Kyle Lowry,,,,,,kicked ball,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:53,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,13,29
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:50,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:47,MEM,foul,,,,,,,,Randy Foye,,Marc Gasol,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:47,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:47,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:46,MEM,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:26,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Randy Foye,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:21,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:10,MIN,foul,,,,,,,,Marc Gasol,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:10,MIN,foul,,,,,,,,Marc Gasol,,Sebastian Telfair,,,,,,technical,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:10,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,technical,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:58,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:54,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:46,MEM,shot,O.J. Mayo,,,,,,,,,Marc Gasol,2,,,made,,reverse layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:35,MEM,foul,,,,,,,,Sebastian Telfair,,Kyle Lowry,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:35,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:35,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:24,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,finger roll layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:04,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:51,MEM,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,jump,30,10
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:39,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:38,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:38,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:38,MEM,foul,,,,,,,,Al Jefferson,,Rudy Gay,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:38,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:38,MIN,sub,,,,Mike Miller,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:38,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:20,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:58,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:39,MEM,shot,Rudy Gay,,,,,,,,,Kyle Lowry,2,,,made,,jump,6,15
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:25,MEM,foul,,,,,,,,Craig Smith,,Hakim Warrick,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:25,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:25,MIN,sub,,,,Rodney Carney,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:25,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:24,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:14,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,34,24
Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:13,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:05,MEM,foul,,,,,,,,Sebastian Telfair,,Kyle Lowry,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:05,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:05,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:51,MEM,shot,Hakim Warrick,,,,,,,,,Marc Gasol,2,,,made,,turnaround jump,24,15
Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:32,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,39,6
Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:20,MIN,foul,,,,,,,,Hakim Warrick,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:20,MIN,sub,,,,Brian Cardinal,,Craig Smith,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:20,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:20,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:20,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:07,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,out of bounds lost ball turnover,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:51,MEM,shot,,,Kevin Love,,,,,,,Marc Gasol,,,,missed,,running jump,20,11
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:46,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:35,MIN,shot,,,Kyle Lowry,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:35,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:35,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:29,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,37,31
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:27,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:07,MIN,shot,,,Darrell Arthur,,,,,,,Kevin Love,,,,missed,,jump,30,9
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:06,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:03,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,43,28
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,2:02,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:57,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,42,25
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:56,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:45,MIN,foul,,,,,,,,Darrell Arthur,,Kevin Love,,,,,,offensive,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,3,1:45,MIN,turnover,,,,,,,,,,Kevin Love,,,foul,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,1:45,MEM,sub,,,,Quinton Ross,,Rudy Gay,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,1:30,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,fade away jumper,42,14
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,1:28,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,1:27,MEM,turnover,,,,,,,,,,Darrell Arthur,,,lost ball,,Sebastian Telfair,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,1:16,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Darrell Arthur,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,1:11,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,1:11,MIN,foul,,,,,,,,Hakim Warrick,,Mike Miller,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,1:11,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:48,MIN,shot,,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,49,10
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:36,MIN,foul,,,,,,,,Kyle Lowry,,Sebastian Telfair,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:36,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:36,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:23,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,3,20
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:20,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:03,MEM,turnover,,,,,,,,,,Kyle Lowry,,,traveling,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:01,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,9,43
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,Quinton Ross,4,11:41,MIN,shot,Kevin Love,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,Quinton Ross,4,11:29,MIN,foul,,,,,,,,Hakim Warrick,,Brian Cardinal,,,,,,shooting,,
