a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,2,0:07,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,2,,,made,,jump,11,3
Jarrett Jack,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,2,0:00,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,3,,,made,,3pt,38,27
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:41,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,37,5
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:37,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,5,4
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:35,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:28,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,43,24
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:23,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:20,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,8,13
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:17,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:14,PHI,shot,,,Danny Granger,,,,,,,Willie Green,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:12,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:59,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:50,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,43,25
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:43,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,reverse layup,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:23,PHI,shot,,,Mike Dunleavy,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:20,PHI,foul,,,,,,,,T.J. Ford,,Andre Miller,,,,,,personal,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:58,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,7,5
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:56,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:49,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Mike Dunleavy,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:44,OFF,jump ball,,Jarrett Jack,,,Willie Green,,,,,,,Andre Iguodala,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:44,IND,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Willie Green,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:25,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:11,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:00,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,47,4
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:45,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Andre Miller,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:42,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:39,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,7
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:25,IND,foul,,,,,,,,Thaddeus Young,,Mike Dunleavy,,,,,,loose ball,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:14,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:54,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,1,5
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:52,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:34,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,13,6
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:22,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,8,27
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:20,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:17,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Andre Iguodala,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:05,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,turnaround jump,31,8
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:53,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,3,,,made,,3pt,46,19
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:31,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,23,26
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:29,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:29,IND,sub,,,,Travis Diener,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:29,IND,sub,,,,Roy Hibbert,,T.J. Ford,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:19,PHI,foul,,,,,,,,Jarrett Jack,,Samuel Dalembert,,,,,,shooting,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:19,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:19,IND,sub,,,,Brandon Rush,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:19,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:18,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:08,IND,foul,,,,,,,,Samuel Dalembert,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:08,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:08,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:58,IND,turnover,,,,,,,,,,Roy Hibbert,,,traveling,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:47,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:46,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:44,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:33,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:26,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,dunk,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:59,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Andre Iguodala,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:55,IND,foul,,,,,,,,Thaddeus Young,,Travis Diener,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:55,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:55,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:55,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:43,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,44,18
Brandon Rush,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:41,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brandon Rush,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:27,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:15,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,48,7
Brandon Rush,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Rush,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:56,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Travis Diener,,,
Brandon Rush,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:52,IND,shot,Travis Diener,,,,,,,,,Jarrett Jack,2,,,made,,reverse layup,25,6
Brandon Rush,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:33,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,11,19
Brandon Rush,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:19,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:17,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:17,PHI,foul,,,,,,,,Roy Hibbert,,Willie Green,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:17,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:17,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:17,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:08,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,alley oop layup,25,6
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:45,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,3,21
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:43,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,2:43,PHI,sub,,,,Lou Williams,,Thaddeus Young,,,,,,,,,,,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,2:31,IND,foul,,,,,,,,Andre Miller,,T.J. Ford,,,,,,personal,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,2:23,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,2:09,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,2:08,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,2:08,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,2:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,1:59,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,35,22
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,1:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,1:56,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,1:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,1:56,IND,foul,,,,,,,,Samuel Dalembert,,T.J. Ford,,,,,,shooting,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,1:56,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,1:56,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,1:45,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,22,22
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,1:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,1:23,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,1:11,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,dunk,25,6
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,1:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,1:02,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,15,6
Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,1:01,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
