a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,0:44,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,putback layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,0:38,OKC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,0:23,OKC,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Marcus Camby,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,0:23,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,0:01,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,32,14
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,11:42,LAC,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Earl Watson,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,11:30,LAC,foul,,,,,,,,Earl Watson,,Chris Kaman,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,11:16,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,2,8
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,11:15,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,10:59,LAC,shot,Chris Kaman,,,,,,,,,Baron Davis,3,,,made,,3pt,45,22
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,10:41,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,43,6
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,10:19,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,running jump,33,11
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,10:18,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,10:06,OKC,shot,Robert Swift,,,,,,,,,Nick Collison,2,,,made,,jump,25,24
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,9:46,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,9:29,OKC,shot,Jeff Green,,,,,,,,,Earl Watson,2,,,made,,reverse layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,9:05,LAC,shot,Chris Kaman,,,,,,,,,Al Thornton,3,,,made,,3pt,46,20
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,8:54,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,39,27
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,8:52,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,8:40,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,running jump,23,17
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,8:22,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,7,8
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,8:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,8:06,OKC,foul,,,,,,,,Baron Davis,,Earl Watson,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,8:00,LAC,shot,Marcus Camby,,,,,,,,,Cuttino Mobley,2,,,made,,jump,11,24
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,7:37,LAC,foul,,,,,,,,Nick Collison,,Marcus Camby,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,7:37,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,7:37,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,7:14,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,11,15
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,7:09,OKC,shot,,,Chris Kaman,,,,,,,Nick Collison,,,,missed,,jump,20,11
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,7:07,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,7:06,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,36,21
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,7:05,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,7:05,OKC,sub,,,,Joe Smith,,Robert Swift,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,6:41,OKC,shot,Earl Watson,,,,,,,,,Joe Smith,2,,,made,,jump,45,9
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,6:18,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,6:14,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,6:08,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,22,10
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,6:07,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,5:58,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,hook,24,9
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,5:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,5:42,LAC,shot,Chris Kaman,,,,,,,,,Marcus Camby,2,,,made,,jump,9,9
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,5:20,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,18,27
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,5:18,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,5:05,OKC,foul,,,,,,,,Chris Kaman,,Joe Smith,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,5:05,OKC,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,5:05,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,5:05,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,4:52,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,fade away jumper,21,11
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,4:51,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,4:43,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,4:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,4:43,OKC,foul,,,,,,,,Baron Davis,,Chris Wilcox,,,,,,loose ball,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,4:38,LAC,shot,Marcus Camby,,,,,,,,,Cuttino Mobley,2,,,made,,jump,19,21
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,4:15,OKC,shot,,,Baron Davis,,,,,,,Chris Wilcox,,,,missed,,jump,32,9
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,4:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,4:04,LAC,shot,Chris Kaman,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,4:00,OKC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,3:46,OKC,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Cuttino Mobley,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,3:44,LAC,foul,,,,,,,,Earl Watson,,Marcus Camby,,,,,,offensive,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,3:44,LAC,turnover,,,,,,,,,,Marcus Camby,,,foul,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,3:44,LAC,sub,,,,Tim Thomas,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,3:23,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,8
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,3:21,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,3:17,LAC,shot,Baron Davis,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,2:57,OKC,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Cuttino Mobley,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,2:53,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,2:50,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,3,2:50,OKC,sub,,,,Russell Westbrook,,Kevin Durant,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,2:50,OKC,sub,,,,Robert Swift,,Chris Wilcox,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,2:50,LAC,sub,,,,Ricky Davis,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,2:37,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Baron Davis,,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,2:34,OKC,foul,,,,,,,,Baron Davis,,Jeff Green,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,2:27,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,reverse layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,2:25,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,2:17,OKC,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,2:02,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,2:01,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,1:56,LAC,foul,,,,,,,,Russell Westbrook,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,1:46,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,30,12
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,1:45,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,1:45,LAC,foul,,,,,,,,Joe Smith,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,1:45,OKC,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,1:45,OKC,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,1:29,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,31,31
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,1:28,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,1:20,LAC,foul,,,,,,,,Joe Smith,,Tim Thomas,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,1:20,OKC,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,1:20,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,1:20,OKC,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,1:07,LAC,shot,,,Earl Watson,,,,,,,Mike Taylor,,,,missed,,jump,21,8
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,1:04,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,0:52,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,3,19
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,0:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,0:29,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,running jump,16,10
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,0:11,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving reverse layup,25,6
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,0:03,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump,32,9
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,0:03,OKC,foul,,,,,,,,Tim Thomas,,Robert Swift,,,,,,shooting,,
Al Thornton,Brian Skinner,Mike Taylor,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,0:03,LAC,sub,,,,Brian Skinner,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Brian Skinner,Mike Taylor,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,0:03,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,missed,,,,
Al Thornton,Brian Skinner,Mike Taylor,Ricky Davis,Tim Thomas,Earl Watson,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,0:03,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,11:44,OKC,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,11:44,LAC,foul,,,,,,,,Damien Wilkins,,Al Thornton,,,,,,shooting,,
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,11:44,OKC,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,made,,,,
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,11:27,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,41,13
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,11:12,OKC,shot,,,Brian Skinner,,,,,,,Nick Collison,,,,missed,,layup,25,6
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,11:10,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,10:50,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,running jump,22,11
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,10:49,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,10:37,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,37,17
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,10:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,10:23,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,10,15
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,10:22,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,9:58,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,28,8
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,9:56,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,9:39,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,38,9
