a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,10:34,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,10:20,LAC,shot,Chris Kaman,,,,,,,,,Baron Davis,3,,,made,,3pt,18,30
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,9:59,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,25,12
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,9:40,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,9:24,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,32,30
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,9:23,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,9:14,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:53,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,32,24
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:41,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,33,30
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:40,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:23,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,31,19
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:22,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:07,LAC,foul,,,,,,,,Mehmet Okur,,Tim Thomas,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:07,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:07,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,8:01,UTA,foul,,,,,,,,Chris Kaman,,Mehmet Okur,,,,,,personal,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:52,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,16,7
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:51,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:34,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,8,25
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:33,LAC,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:18,UTA,foul,,,,,,,,Tim Thomas,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:07,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,45,25
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:06,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,7:04,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,6:47,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,jump,16,21
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,6:35,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,dunk,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,6:13,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,37,8
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,6:12,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,6:08,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,6:06,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,6:03,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,tip,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,5:51,LAC,foul,,,,,,,,Carlos Boozer,,Chris Kaman,,,,,,personal,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,5:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:51,LAC,sub,,,,Marcus Camby,,Tim Thomas,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:42,LAC,foul,,,,,,,,Ronnie Price,,Baron Davis,,,,,,personal,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:33,LAC,foul,,,,,,,,,,Baron Davis,,,,,,defense 3 second,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:33,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:25,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:25,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:21,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:04,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,hook,23,9
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:43,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,turnaround jump,16,16
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:28,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,11,9
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:26,UTA,sub,,,,Paul Millsap,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:26,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:05,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,3:49,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,turnaround jump,25,12
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,3:49,UTA,foul,,,,,,,,Chris Kaman,,Ronnie Price,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,3:49,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,3:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,3:32,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,3:08,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,2:56,LAC,foul,,,,,,,,Ronnie Brewer,,Cuttino Mobley,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,2:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,2:56,LAC,sub,,,,Ricky Davis,,Cuttino Mobley,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,2:43,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,17,7
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,2:42,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,2:36,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,25,16
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,2:34,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,2:21,LAC,foul,,,,,,,,Paul Millsap,,Chris Kaman,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,2:21,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,2:21,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,2:03,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,16,30
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,1:47,LAC,foul,,,,,,,,Andrei Kirilenko,,Al Thornton,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,1:47,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,1:47,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,1:39,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,35,21
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,1:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,1:29,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,1:28,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,1:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,1:09,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,jump,36,13
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,0:56,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,16,17
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,0:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,0:41,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,0:33,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,15,20
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,0:13,UTA,foul,,,,,,,,Chris Kaman,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,0:13,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,3,0:13,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Chris Kaman,Marcus Camby,Mike Taylor,Ricky Davis,3,0:13,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Chris Kaman,Marcus Camby,Mike Taylor,Ricky Davis,3,0:13,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Chris Kaman,Marcus Camby,Mike Taylor,Ricky Davis,3,0:02,UTA,shot,Ronnie Price,,,,,,,,,Andrei Kirilenko,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Chris Kaman,Marcus Camby,Mike Taylor,Ricky Davis,3,0:00,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,3pt,26,51
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Thornton,Chris Kaman,Marcus Camby,Mike Taylor,Ricky Davis,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,11:40,UTA,foul,,,,,,,,Mike Taylor,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,11:40,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,11:40,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,11:40,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,11:38,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,11:21,UTA,shot,Ronnie Brewer,,,,,,,,,Brevin Knight,2,,,made,,jump,22,26
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,11:06,LAC,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,10:59,UTA,shot,,,Marcus Camby,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,10:57,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,10:56,UTA,foul,,,,,,,,Mike Taylor,,Brevin Knight,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,10:56,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,10:46,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,hook,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,10:43,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,10:28,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,9,9
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,10:27,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,10:22,UTA,foul,,,,,,,,Tim Thomas,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,10:22,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,10:22,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,10:20,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,10:07,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,9:44,LAC,shot,Ricky Davis,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,2,7
