a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:08,NYK,shot,,,Greg Oden,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:08,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:04,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,25,29
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:47,NYK,shot,Al Harrington,,,,,,,,,David Lee,2,,,made,,jump,36,24
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:27,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,20,11
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:25,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,putback dunk,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:25,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:17,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:52,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,33,18
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:41,NYK,shot,,,Greg Oden,,,,,,,David Lee,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:40,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:36,POR,turnover,,,,,,,,,,Nicolas Batum,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:18,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,48,5
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:15,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:01,NYK,shot,,,Greg Oden,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:54,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:53,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:53,NYK,sub,,,,Nate Robinson,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:42,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,2,,,made,,pullup jump,29,25
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:25,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,11,26
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,putback dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:22,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:16,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,11,26
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:16,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:06,NYK,violation,,,,,,,,,,Wilson Chandler,,,,,,kicked ball,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:57,NYK,foul,,,,,,,,Sergio Rodriguez,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:48,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:32,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump bank,15,25
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:18,NYK,foul,,,,,,,,LaMarcus Aldridge,,Nate Robinson,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:13,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:03,NYK,shot,,,LaMarcus Aldridge,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:53,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,22,10
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:52,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:43,NYK,foul,,,,,,,,Sergio Rodriguez,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:43,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:43,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:26,NYK,shot,Wilson Chandler,,,,,,,,,Chris Duhon,3,,,made,,3pt,48,12
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:06,POR,turnover,,,,,,,,,,Nicolas Batum,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:06,NYK,sub,,,,Quentin Richardson,,Wilson Chandler,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:06,NYK,sub,,,,Tim Thomas,,Al Harrington,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,4:56,NYK,shot,Nate Robinson,,,,,,,,,Chris Duhon,3,,,made,,3pt,48,7
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,4:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:53,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,33,9
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:18,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:18,POR,foul,,,,,,,,David Lee,,Greg Oden,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,4:18,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,4:18,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,4:18,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,3:53,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,3:45,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Jerryd Bayless,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,3:22,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,17,26
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,3:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,3:10,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,5,7
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,2:47,NYK,foul,,,,,,,,LaMarcus Aldridge,,Tim Thomas,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,2:47,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,2:47,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,2:47,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,2:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,2:34,NYK,shot,David Lee,,,,,,,,,Tim Thomas,3,,,made,,3pt,2,5
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,2:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,9
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,2:12,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,2:12,NYK,foul,,,,,,,,Joel Przybilla,,David Lee,,,,,,loose ball,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,2:12,POR,sub,,,,Rudy Fernandez,,LaMarcus Aldridge,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,2:12,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,2:12,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,2:12,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:59,NYK,shot,Chris Duhon,,,,,,,,,Tim Thomas,3,,,made,,3pt,17,29
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:42,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,32,7
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:25,NYK,shot,Tim Thomas,,,,,,,,,Nate Robinson,3,,,made,,3pt,48,14
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:06,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,Quentin Richardson,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:01,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,driving layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:00,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:00,NYK,foul,,,,,,,,Jerryd Bayless,,Nate Robinson,,,,,,personal,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:00,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:00,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:35,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,30,30
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:35,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:22,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:05,POR,foul,,,,,,,,Chris Duhon,,Rudy Fernandez,,,,,,personal,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,3,0:05,POR,sub,,,,Nicolas Batum,,Joel Przybilla,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,3,0:02,NYK,shot,,,,,,,,,,David Lee,2,,,made,,turnaround bank,31,8
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,42,51
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:41,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,25,15
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:39,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:25,NYK,shot,Chris Duhon,,,,,,,,,Tim Thomas,3,,,made,,3pt,24,31
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:07,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,9,20
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:06,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:57,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,fade away jumper,35,24
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:56,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:32,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,15,22
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:16,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,22,10
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:56,NYK,shot,Quentin Richardson,,,,,,,,,Nate Robinson,3,,,made,,3pt,24,31
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:37,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,running jump,26,11
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:36,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:27,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,12,22
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:26,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:26,POR,sub,,,,Brandon Roy,,Rudy Fernandez,,,,,,,,,,,,
