a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,9:35,DET,sub,,,,Richard Hamilton,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,9:19,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,hook,32,11
Allen Iverson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,9:01,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Bobby Simmons,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,8:55,NJN,shot,Keyon Dooling,,,,,,,,,Josh Boone,2,,,made,,slam dunk,25,6
Allen Iverson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,8:47,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,2,8:47,DET,sub,,,,Antonio McDyess,,Will Bynum,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,8:47,NJN,sub,,,,Vince Carter,,Devin Harris,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,8:41,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,2,,,made,,jump,14,19
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,8:27,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump bank,32,12
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,8:13,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,30,24
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,8:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,8:12,DET,foul,,,,,,,,Josh Boone,,Jason Maxiell,,,,,,loose ball,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,8:00,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,29,31
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,7:59,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,7:58,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,7:57,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,7:56,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,7:55,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,7:44,DET,shot,Allen Iverson,,,,,,,,,Walter Herrmann,3,,,made,,3pt,23,31
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,7:26,NJN,turnover,,,,,,,,,,Keyon Dooling,,,traveling,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,7:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,32,24
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,7:13,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,7:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,22,30
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,7:04,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,6:59,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,7,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,6:57,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,6:42,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,6:41,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,6:35,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,6:34,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,6:32,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback layup,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,6:14,DET,foul,,,,,,,,Vince Carter,,Walter Herrmann,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,2,6:14,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:14,NJN,sub,,,,Ryan Anderson,,Bobby Simmons,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:14,DET,sub,,,,Rodney Stuckey,,Allen Iverson,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:14,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:14,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:14,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:51,DET,turnover,,,,,,,,,,Amir Johnson,,,bad pass,,Vince Carter,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:46,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:39,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Chris Douglas-Roberts,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:38,DET,foul,,,,,,,,Keyon Dooling,,Rodney Stuckey,,,,,,personal,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:38,NJN,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:30,NJN,shot,Ryan Anderson,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:12,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,34,24
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,43,10
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:52,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:39,NJN,sub,,,,Devin Harris,,Chris Douglas-Roberts,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:36,DET,shot,,,Ryan Anderson,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:34,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:31,DET,shot,Antonio McDyess,,,,,,,,,Walter Herrmann,2,,,made,,fade away jumper,24,23
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:09,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving finger roll layup,25,6
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:52,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,8,25
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:51,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:47,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Richard Hamilton,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:42,DET,shot,Richard Hamilton,,,,,,,,,Walter Herrmann,2,,,made,,driving layup,25,6
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:25,DET,foul,,,,,,,,Ryan Anderson,,Antonio McDyess,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:25,DET,sub,,,,Tayshaun Prince,,Walter Herrmann,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:25,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:25,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:10,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:09,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:03,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,driving slam dunk,25,6
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:37,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,35,23
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:36,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:31,NJN,shot,,,Antonio McDyess,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:29,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:26,NJN,foul,,,,,,,,Tayshaun Prince,,Devin Harris,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:26,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:26,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:13,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:13,DET,foul,,,,,,,,Brook Lopez,,Antonio McDyess,,,,,,shooting,,
Amir Johnson,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:13,DET,sub,,,,Kwame Brown,,Antonio McDyess,,,,,,,,,,,,
Amir Johnson,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,2:13,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Amir Johnson,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,37,24
Amir Johnson,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:57,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Amir Johnson,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:47,NJN,shot,,,Amir Johnson,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Amir Johnson,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:46,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:32,DET,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,Devin Harris,,,
Amir Johnson,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:25,DET,foul,,,,,,,,Devin Harris,,Rodney Stuckey,,,,,,shooting,,
Amir Johnson,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:25,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Amir Johnson,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:25,NJN,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:25,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:25,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:08,NJN,foul,,,,,,,,Richard Hamilton,,Brook Lopez,,,,,,shooting,,
Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:08,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:08,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:08,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:53,DET,foul,,,,,,,,Josh Boone,,Tayshaun Prince,,,,,,shooting,,
Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:53,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:53,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:32,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,3,,,made,,3pt,47,6
Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:08,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,6,22
Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:01,DET,shot,,,Ryan Anderson,,,,,,,Richard Hamilton,,,,missed,,running jump,30,13
Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,11:40,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,13
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,11:39,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,11:24,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,11:16,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,11:00,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Richard Hamilton,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:54,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,39,5
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:53,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
